	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	486.5	short	1	True	1.0		
1	2001-10-09	484.5	short	2	True	2.0	2.0	2.0
2	2001-10-10	479.5	short	3	True	3.0	10.0	12.0
3	2001-10-11	479.75	short	4	True	4.0	-0.75	11.25
4	2001-10-12	483.25	short	5	True	5.0	-14.0	-2.75
5	2001-10-15	478.25	short	5			25.0	22.25
6	2001-10-16	481.25	short	5			-15.0	7.25
7	2001-10-17	486.25	short	5			-25.0	-17.75
8	2001-10-18	481.0	short	5			26.25	8.5
9	2001-10-19	469.75	short	5			56.25	64.75
10	2001-10-22	468.25	short	5			7.5	72.25
11	2001-10-23	482.5	short	5			-71.25	1.0
12	2001-10-24	486.5	short	5			-20.0	-19.0
13	2001-10-25	478.5	short	5			40.0	21.0
14	2001-10-26	485.5	short	5			-35.0	-14.0
15	2001-10-29	484.0	short	5			7.5	-6.5
16	2001-10-30	481.0	short	5			15.0	8.5
17	2001-10-31	479.0	short	5			10.0	18.5
18	2001-11-01	483.0	short	5			-20.0	-1.5
19	2001-11-02	476.5	short	5			32.5	31.0
20	2001-11-05	476.5	short	5			-0.0	31.0
21	2001-11-06	471.0	short	5			27.5	58.5
22	2001-11-07	470.0	short	5			5.0	63.5
23	2001-11-08	480.0	short	4	True	1.0	-50.0	13.5
24	2001-11-09	493.75	short	3	True	2.0	-55.0	-41.5
25	2001-11-12	497.25	short	2	True	3.0	-10.5	-52.0
26	2001-11-13	493.25	short	1	True	4.0	8.0	-44.0
27	2001-11-14	489.25	short	0	True	5.0	4.0	-40.0
28	2002-02-08	489.0	long	1	True	1.0		
29	2002-02-11	479.75	long	2	True	2.0	-9.25	-49.25
30	2002-02-12	483.75	long	3	True	3.0	8.0	-41.25
31	2002-02-13	488.75	long	4	True	4.0	15.0	-26.25
32	2002-02-14	491.5	long	5	True	5.0	11.0	-15.25
33	2002-02-15	482.25	long	5			-46.25	-61.5
34	2002-02-18	475.25	long	5			-35.0	-96.5
35	2002-02-19	482.5	long	5			36.25	-60.25
36	2002-02-20	488.75	long	5			31.25	-29.0
37	2002-02-21	486.25	long	5			-12.5	-41.5
38	2002-02-22	476.0	long	5			-51.25	-92.75
39	2002-02-25	473.5	long	5			-12.5	-105.25
40	2002-02-26	476.5	long	5			15.0	-90.25
41	2002-02-27	487.25	long	5			53.75	-36.5
42	2002-02-28	486.25	long	5			-5.0	-41.5
43	2002-03-01	486.75	long	5			2.5	-39.0
44	2002-03-04	483.75	long	5			-15.0	-54.0
45	2002-03-05	478.75	long	5			-25.0	-79.0
46	2002-03-06	479.25	long	5			2.5	-76.5
47	2002-03-07	484.75	long	5			27.5	-49.0
48	2002-03-08	475.25	long	4	True	1.0	-47.5	-96.5
49	2002-03-11	474.75	long	3	True	2.0	-2.0	-98.5
50	2002-03-12	474.25	long	2	True	3.0	-1.5	-100.0
51	2002-03-13	477.25	long	1	True	4.0	6.0	-94.0
52	2002-03-14	475.25	long	0	True	5.0	-2.0	-96.0
