	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1181.0	short	1	True	1.0		
1	2006-08-09	1199.0	short	2	True	2.0	-18.0	-18.0
2	2006-08-10	1172.0	short	3	True	3.0	54.0	36.0
3	2006-08-11	1158.5	short	4	True	4.0	40.5	76.5
4	2006-08-14	1159.0	short	5	True	5.0	-2.0	74.5
5	2006-08-15	1199.5	short	5			-202.5	-128.0
6	2006-08-16	1214.5	short	5			-75.0	-203.0
7	2006-08-17	1174.0	short	5			202.5	-0.5
8	2006-08-18	1174.0	short	5			-0.0	-0.5
9	2006-08-21	1181.0	short	5			-35.0	-35.5
10	2006-08-22	1191.0	short	5			-50.0	-85.5
11	2006-08-23	1189.0	short	5			10.0	-75.5
12	2006-08-24	1199.0	short	5			-50.0	-125.5
13	2006-08-25	1208.0	short	5			-45.0	-170.5
14	2006-08-28		short	5			-0.0	-170.5
15	2006-08-29	1214.0	short	5			-30.0	-200.5
16	2006-08-30	1207.0	short	5			35.0	-165.5
17	2006-08-31	1197.5	short	5			47.5	-118.0
18	2006-09-01	1220.5	short	5			-115.0	-233.0
19	2006-09-04	1245.0	short	5			-122.5	-355.5
20	2006-09-05	1267.0	short	5			-110.0	-465.5
21	2006-09-06	1326.0	short	5			-295.0	-760.5
22	2006-09-07	1307.0	short	5			95.0	-665.5
23	2006-09-08	1322.5	short	4	True	1.0	-77.5	-743.0
24	2006-09-11	1283.0	short	3	True	2.0	158.0	-585.0
25	2006-09-12	1289.0	short	2	True	3.0	-18.0	-603.0
26	2006-09-13	1294.0	short	1	True	4.0	-10.0	-613.0
27	2006-09-14	1295.0	short	0	True	5.0	-1.0	-614.0
28	2006-12-08	1743.0	long	1	True	1.0		
29	2006-12-11	1781.0	long	2	True	2.0	38.0	-576.0
30	2006-12-12	1747.0	long	3	True	3.0	-68.0	-644.0
31	2006-12-13	1655.5	long	4	True	4.0	-274.5	-918.5
32	2006-12-14	1683.0	long	5	True	5.0	110.0	-808.5
33	2006-12-15	1670.0	long	5			-65.0	-873.5
34	2006-12-18	1690.0	long	5			100.0	-773.5
35	2006-12-19	1648.5	long	5			-207.5	-981.0
36	2006-12-20	1627.0	long	5			-107.5	-1088.5
37	2006-12-21	1597.0	long	5			-150.0	-1238.5
38	2006-12-22	1624.0	long	5			135.0	-1103.5
39	2006-12-25		long	5			0.0	-1103.5
40	2006-12-26		long	5			0.0	-1103.5
41	2006-12-27	1656.0	long	5			160.0	-943.5
42	2006-12-28	1688.0	long	5			160.0	-783.5
43	2006-12-29	1692.5	long	5			22.5	-761.0
44	2007-01-01		long	5			0.0	-761.0
45	2007-01-02	1681.0	long	5			-57.5	-818.5
46	2007-01-03	1748.0	long	5			335.0	-483.5
47	2007-01-04	1726.0	long	5			-110.0	-593.5
48	2007-01-05	1657.0	long	5			-345.0	-938.5
49	2007-01-08	1581.5	long	4	True	1.0	-377.5	-1316.0
50	2007-01-09	1570.0	long	3	True	2.0	-46.0	-1362.0
51	2007-01-10	1626.0	long	2	True	3.0	168.0	-1194.0
52	2007-01-11	1658.0	long	1	True	4.0	64.0	-1130.0
53	2007-01-12	1499.0	long	0	True	5.0	-159.0	-1289.0
