	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	1515.0	short	1	True	1.0		
1	2007-01-09	1520.5	short	2	True	2.0	-5.5	-5.5
2	2007-01-10	1554.0	short	3	True	3.0	-67.0	-72.5
3	2007-01-11	1579.0	short	4	True	4.0	-75.0	-147.5
4	2007-01-12	1565.0	short	5	True	5.0	56.0	-91.5
5	2007-01-15	1578.0	short	5			-65.0	-156.5
6	2007-01-16	1553.0	short	5			125.0	-31.5
7	2007-01-17	1534.0	short	5			95.0	63.5
8	2007-01-18	1549.0	short	5			-75.0	-11.5
9	2007-01-19	1549.0	short	5			-0.0	-11.5
10	2007-01-22	1620.0	short	5			-355.0	-366.5
11	2007-01-23	1643.0	short	5			-115.0	-481.5
12	2007-01-24	1656.0	short	5			-65.0	-546.5
13	2007-01-25	1673.0	short	5			-85.0	-631.5
14	2007-01-26	1646.0	short	5			135.0	-496.5
15	2007-01-29	1625.0	short	5			105.0	-391.5
16	2007-01-30	1633.5	short	5			-42.5	-434.0
17	2007-01-31	1652.0	short	5			-92.5	-526.5
18	2007-02-01	1638.0	short	5			70.0	-456.5
19	2007-02-02	1606.0	short	5			160.0	-296.5
20	2007-02-05	1577.0	short	5			145.0	-151.5
21	2007-02-06	1552.0	short	5			125.0	-26.5
22	2007-02-07	1541.0	short	5			55.0	28.5
23	2007-02-08	1557.0	short	4	True	1.0	-80.0	-51.5
24	2007-02-09	1597.0	short	3	True	2.0	-160.0	-211.5
25	2007-02-12	1639.0	short	2	True	3.0	-126.0	-337.5
26	2007-02-13	1650.0	short	1	True	4.0	-22.0	-359.5
27	2007-02-14	1670.0	short	0	True	5.0	-20.0	-379.5
28	2007-05-08	2084.0	long	1	True	1.0		
29	2007-05-09	2062.5	long	2	True	2.0	-21.5	-401.0
30	2007-05-10	2043.0	long	3	True	3.0	-39.0	-440.0
31	2007-05-11	2082.5	long	4	True	4.0	118.5	-321.5
32	2007-05-14	2071.5	long	5	True	5.0	-44.0	-365.5
33	2007-05-15	2080.5	long	5			45.0	-320.5
34	2007-05-16	2086.0	long	5			27.5	-293.0
35	2007-05-17	1986.0	long	5			-500.0	-793.0
36	2007-05-18	2050.0	long	5			320.0	-473.0
37	2007-05-21	2100.5	long	5			252.5	-220.5
38	2007-05-22	2144.0	long	5			217.5	-3.0
39	2007-05-23	2122.0	long	5			-110.0	-113.0
40	2007-05-24	2111.5	long	5			-52.5	-165.5
41	2007-05-25	2211.0	long	5			497.5	332.0
42	2007-05-28		long	5			0.0	332.0
43	2007-05-29	2234.0	long	5			115.0	447.0
44	2007-05-30	2293.0	long	5			295.0	742.0
45	2007-05-31	2340.0	long	5			235.0	977.0
46	2007-06-01	2378.0	long	5			190.0	1167.0
47	2007-06-04	2376.0	long	5			-10.0	1157.0
48	2007-06-05	2328.5	long	5			-237.5	919.5
49	2007-06-06	2305.0	long	5			-117.5	802.0
50	2007-06-07	2268.5	long	5			-182.5	619.5
51	2007-06-08	2270.0	long	4	True	1.0	7.5	627.0
52	2007-06-11	2340.5	long	3	True	2.0	282.0	909.0
53	2007-06-12	2325.0	long	2	True	3.0	-46.5	862.5
54	2007-06-13	2300.0	long	1	True	4.0	-50.0	812.5
55	2007-06-14	2354.0	long	0	True	5.0	54.0	866.5
