	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2085.0	short	1	True	1.0		
1	2014-04-09	2100.0	short	2	True	2.0	-15.0	-15.0
2	2014-04-10	2123.0	short	3	True	3.0	-46.0	-61.0
3	2014-04-11	2107.75	short	4	True	4.0	45.75	-15.25
4	2014-04-14	2130.0	short	5	True	5.0	-89.0	-104.25
5	2014-04-15	2117.0	short	5			65.0	-39.25
6	2014-04-16	2149.5	short	5			-162.5	-201.75
7	2014-04-17	2149.0	short	5			2.5	-199.25
8	2014-04-18		short	5			-0.0	-199.25
9	2014-04-21		short	5			-0.0	-199.25
10	2014-04-22	2166.5	short	5			-87.5	-286.75
11	2014-04-23	2166.75	short	5			-1.25	-288.0
12	2014-04-24	2177.25	short	5			-52.5	-340.5
13	2014-04-25	2172.5	short	5			23.75	-316.75
14	2014-04-28	2144.5	short	5			140.0	-176.75
15	2014-04-29	2117.75	short	5			133.75	-43.0
16	2014-04-30	2113.5	short	5			21.25	-21.75
17	2014-05-01	2096.75	short	5			83.75	62.0
18	2014-05-02	2098.0	short	5			-6.25	55.75
19	2014-05-05		short	5			-0.0	55.75
20	2014-05-06	2116.75	short	5			-93.75	-38.0
21	2014-05-07	2086.5	short	5			151.25	113.25
22	2014-05-08	2100.5	short	4	True	1.0	-70.0	43.25
23	2014-05-09	2090.5	short	3	True	2.0	40.0	83.25
24	2014-05-12	2130.75	short	2	True	3.0	-120.75	-37.5
25	2014-05-13	2127.0	short	1	True	4.0	7.5	-30.0
26	2014-05-14	2162.5	short	0	True	5.0	-35.5	-65.5
27	2014-08-08	2237.5	long	1	True	1.0		
28	2014-08-11	2252.5	long	2	True	2.0	15.0	-50.5
29	2014-08-12	2255.5	long	3	True	3.0	6.0	-44.5
30	2014-08-13	2212.5	long	4	True	4.0	-129.0	-173.5
31	2014-08-14	2192.0	long	5	True	5.0	-82.0	-255.5
32	2014-08-15	2206.5	long	5			72.5	-183.0
33	2014-08-18	2206.5	long	5			0.0	-183.0
34	2014-08-19	2218.75	long	5			61.25	-121.75
35	2014-08-20	2254.0	long	5			176.25	54.5
36	2014-08-21	2243.0	long	5			-55.0	-0.5
37	2014-08-22	2248.0	long	5			25.0	24.5
38	2014-08-25		long	5			0.0	24.5
39	2014-08-26	2243.75	long	5			-21.25	3.25
40	2014-08-27	2255.5	long	5			58.75	62.0
41	2014-08-28	2241.25	long	5			-71.25	-9.25
42	2014-08-29	2233.25	long	5			-40.0	-49.25
43	2014-09-01	2224.75	long	5			-42.5	-91.75
44	2014-09-02	2230.0	long	5			26.25	-65.5
45	2014-09-03	2197.75	long	5			-161.25	-226.75
46	2014-09-04	2212.5	long	5			73.75	-153.0
47	2014-09-05	2188.75	long	5			-118.75	-271.75
48	2014-09-08	2183.0	long	4	True	1.0	-28.75	-300.5
49	2014-09-09	2112.5	long	3	True	2.0	-282.0	-582.5
50	2014-09-10	2101.0	long	2	True	3.0	-34.5	-617.0
51	2014-09-11	2107.0	long	1	True	4.0	12.0	-605.0
52	2014-09-12	2110.75	long	0	True	5.0	3.75	-601.25
