	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2329.0	short	1	True	1.0		
1	2017-07-11	2315.75	short	2	True	2.0	13.25	13.25
2	2017-07-12	2336.75	short	3	True	3.0	-42.0	-28.75
3	2017-07-13	2302.75	short	4	True	4.0	102.0	73.25
4	2017-07-14	2326.0	short	5	True	5.0	-93.0	-19.75
5	2017-07-17	2306.75	short	5			96.25	76.5
6	2017-07-18	2285.75	short	5			105.0	181.5
7	2017-07-19	2229.5	short	5			281.25	462.75
8	2017-07-20	2225.25	short	5			21.25	484.0
9	2017-07-21	2251.75	short	5			-132.5	351.5
10	2017-07-24	2271.0	short	5			-96.25	255.25
11	2017-07-25	2327.75	short	5			-283.75	-28.5
12	2017-07-26	2322.0	short	5			28.75	0.25
13	2017-07-27	2317.75	short	5			21.25	21.5
14	2017-07-28	2328.75	short	5			-55.0	-33.5
15	2017-07-31	2342.0	short	5			-66.25	-99.75
16	2017-08-01	2344.75	short	5			-13.75	-113.5
17	2017-08-02	2360.0	short	5			-76.25	-189.75
18	2017-08-03	2374.25	short	5			-71.25	-261.0
19	2017-08-04	2367.5	short	5			33.75	-227.25
20	2017-08-07	2366.25	short	5			6.25	-221.0
21	2017-08-08	2386.75	short	4	True	1.0	-102.5	-323.5
22	2017-08-09	2353.0	short	3	True	2.0	135.0	-188.5
23	2017-08-10	2369.5	short	2	True	3.0	-49.5	-238.0
24	2017-08-11	2329.25	short	1	True	4.0	80.5	-157.5
25	2017-08-14	2338.0	short	0	True	5.0	-8.75	-166.25
26	2017-11-08	2505.0	long	1	True	1.0		
27	2017-11-09	2512.75	long	2	True	2.0	7.75	-158.5
28	2017-11-10	2517.25	long	3	True	3.0	9.0	-149.5
29	2017-11-13	2520.0	long	4	True	4.0	8.25	-141.25
30	2017-11-14	2467.5	long	5	True	5.0	-210.0	-351.25
31	2017-11-15	2433.0	long	5			-172.5	-523.75
32	2017-11-16	2402.5	long	5			-152.5	-676.25
33	2017-11-17	2433.0	long	5			152.5	-523.75
34	2017-11-20	2460.25	long	5			136.25	-387.5
35	2017-11-21	2475.25	long	5			75.0	-312.5
36	2017-11-22	2461.25	long	5			-70.0	-382.5
37	2017-11-23	2453.5	long	5			-38.75	-421.25
38	2017-11-24	2479.25	long	5			128.75	-292.5
39	2017-11-27	2463.0	long	5			-81.25	-373.75
40	2017-11-28	2424.5	long	5			-192.5	-566.25
41	2017-11-29	2434.25	long	5			48.75	-517.5
42	2017-11-30	2473.5	long	5			196.25	-321.25
43	2017-12-01	2550.5	long	5			385.0	63.75
44	2017-12-04	2511.0	long	5			-197.5	-133.75
45	2017-12-05	2502.0	long	5			-45.0	-178.75
46	2017-12-06	2511.0	long	5			45.0	-133.75
47	2017-12-07	2433.0	long	5			-390.0	-523.75
48	2017-12-08	2448.75	long	4	True	1.0	78.75	-445.0
49	2017-12-11	2495.5	long	3	True	2.0	187.0	-258.0
50	2017-12-12	2521.25	long	2	True	3.0	77.25	-180.75
51	2017-12-13	2531.75	long	1	True	4.0	21.0	-159.75
52	2017-12-14	2491.0	long	0	True	5.0	-40.75	-200.5
