	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	518.75	short	1	True	1.0		
1	2002-01-09	523.0	short	2	True	2.0	-4.25	-4.25
2	2002-01-10	522.0	short	3	True	3.0	2.0	-2.25
3	2002-01-11	522.0	short	4	True	4.0	-0.0	-2.25
4	2002-01-14	520.0	short	5	True	5.0	8.0	5.75
5	2002-01-15	514.25	short	5			28.75	34.5
6	2002-01-16	516.25	short	5			-10.0	24.5
7	2002-01-17	510.75	short	5			27.5	52.0
8	2002-01-18	500.0	short	5			53.75	105.75
9	2002-01-21	502.25	short	5			-11.25	94.5
10	2002-01-22	501.5	short	5			3.75	98.25
11	2002-01-23	507.75	short	5			-31.25	67.0
12	2002-01-24	503.0	short	5			23.75	90.75
13	2002-01-25	501.0	short	5			10.0	100.75
14	2002-01-28	498.5	short	5			12.5	113.25
15	2002-01-29	490.0	short	5			42.5	155.75
16	2002-01-30	493.0	short	5			-15.0	140.75
17	2002-01-31	496.5	short	5			-17.5	123.25
18	2002-02-01	500.5	short	5			-20.0	103.25
19	2002-02-04	496.5	short	5			20.0	123.25
20	2002-02-05	493.5	short	5			15.0	138.25
21	2002-02-06	489.5	short	5			20.0	158.25
22	2002-02-07	490.5	short	5			-5.0	153.25
23	2002-02-08	493.0	short	4	True	1.0	-12.5	140.75
24	2002-02-11	485.25	short	3	True	2.0	31.0	171.75
25	2002-02-12	489.0	short	2	True	3.0	-11.25	160.5
26	2002-02-13	494.0	short	1	True	4.0	-10.0	150.5
27	2002-02-14	496.0	short	0	True	5.0	-2.0	148.5
28	2002-05-08	462.75	long	1	True	1.0		
29	2002-05-09	461.75	long	2	True	2.0	-1.0	147.5
30	2002-05-10	462.5	long	3	True	3.0	1.5	149.0
31	2002-05-13	455.25	long	4	True	4.0	-21.75	127.25
32	2002-05-14	454.0	long	5	True	5.0	-5.0	122.25
33	2002-05-15	447.5	long	5			-32.5	89.75
34	2002-05-16	449.25	long	5			8.75	98.5
35	2002-05-17	449.25	long	5			0.0	98.5
36	2002-05-20	450.75	long	5			7.5	106.0
37	2002-05-21	445.75	long	5			-25.0	81.0
38	2002-05-22	452.75	long	5			35.0	116.0
39	2002-05-23	452.75	long	5			0.0	116.0
40	2002-05-24	452.75	long	5			0.0	116.0
41	2002-05-27	441.5	long	5			-56.25	59.75
42	2002-05-28	447.25	long	5			28.75	88.5
43	2002-05-29	448.5	long	5			6.25	94.75
44	2002-05-30	448.25	long	5			-1.25	93.5
45	2002-05-31	450.25	long	5			10.0	103.5
46	2002-06-03		long	5			0.0	103.5
47	2002-06-04		long	5			0.0	103.5
48	2002-06-05	443.25	long	5			-35.0	68.5
49	2002-06-06	444.25	long	5			5.0	73.5
50	2002-06-07	443.0	long	5			-6.25	67.25
51	2002-06-10	442.0	long	4	True	1.0	-5.0	62.25
52	2002-06-11	440.75	long	3	True	2.0	-5.0	57.25
53	2002-06-12	440.5	long	2	True	3.0	-0.75	56.5
54	2002-06-13	441.0	long	1	True	4.0	1.0	57.5
55	2002-06-14	440.0	long	0	True	5.0	-1.0	56.5
