	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	1167.0	short	1	True	1.0		
1	2006-03-09	1154.5	short	2	True	2.0	12.5	12.5
2	2006-03-10	1167.5	short	3	True	3.0	-26.0	-13.5
3	2006-03-13	1164.5	short	4	True	4.0	9.0	-4.5
4	2006-03-14	1170.5	short	5	True	5.0	-24.0	-28.5
5	2006-03-15	1177.0	short	5			-32.5	-61.0
6	2006-03-16	1157.0	short	5			100.0	39.0
7	2006-03-17	1168.0	short	5			-55.0	-16.0
8	2006-03-20	1168.0	short	5			-0.0	-16.0
9	2006-03-21	1172.5	short	5			-22.5	-38.5
10	2006-03-22	1174.5	short	5			-10.0	-48.5
11	2006-03-23	1223.0	short	5			-242.5	-291.0
12	2006-03-24	1239.0	short	5			-80.0	-371.0
13	2006-03-27	1243.0	short	5			-20.0	-391.0
14	2006-03-28	1233.5	short	5			47.5	-343.5
15	2006-03-29	1205.0	short	5			142.5	-201.0
16	2006-03-30	1220.0	short	5			-75.0	-276.0
17	2006-03-31	1185.5	short	5			172.5	-103.5
18	2006-04-03	1195.0	short	5			-47.5	-151.0
19	2006-04-04	1160.5	short	5			172.5	21.5
20	2006-04-05	1151.5	short	5			45.0	66.5
21	2006-04-06	1168.0	short	5			-82.5	-16.0
22	2006-04-07	1157.5	short	5			52.5	36.5
23	2006-04-10	1184.0	short	4	True	1.0	-132.5	-96.0
24	2006-04-11	1168.0	short	3	True	2.0	64.0	-32.0
25	2006-04-12	1189.5	short	2	True	3.0	-64.5	-96.5
26	2006-04-13	1170.5	short	1	True	4.0	38.0	-58.5
27	2006-04-14		short	1	True	5.0	-0.0	-58.5
28	2006-07-10	1069.5	long	1	True	1.0		
29	2006-07-11	1100.5	long	2	True	2.0	31.0	-27.5
30	2006-07-12	1142.0	long	3	True	3.0	83.0	55.5
31	2006-07-13	1124.5	long	4	True	4.0	-52.5	3.0
32	2006-07-14	1137.0	long	5	True	5.0	50.0	53.0
33	2006-07-17	1090.5	long	5			-232.5	-179.5
34	2006-07-18	1066.0	long	5			-122.5	-302.0
35	2006-07-19	1044.0	long	5			-110.0	-412.0
36	2006-07-20	1034.0	long	5			-50.0	-462.0
37	2006-07-21	1040.5	long	5			32.5	-429.5
38	2006-07-24	1038.5	long	5			-10.0	-439.5
39	2006-07-25	1065.0	long	5			132.5	-307.0
40	2006-07-26	1052.5	long	5			-62.5	-369.5
41	2006-07-27	1060.5	long	5			40.0	-329.5
42	2006-07-28	1071.5	long	5			55.0	-274.5
43	2006-07-31	1080.25	long	5			43.75	-230.75
44	2006-08-01	1104.5	long	5			121.25	-109.5
45	2006-08-02	1138.0	long	5			167.5	58.0
46	2006-08-03	1113.0	long	5			-125.0	-67.0
47	2006-08-04	1132.5	long	5			97.5	30.5
48	2006-08-07	1155.0	long	5			112.5	143.0
49	2006-08-08	1181.5	long	4	True	1.0	132.5	275.5
50	2006-08-09	1210.5	long	3	True	2.0	116.0	391.5
51	2006-08-10	1183.0	long	2	True	3.0	-82.5	309.0
52	2006-08-11	1139.0	long	1	True	4.0	-88.0	221.0
53	2006-08-14		long	1	True	5.0	0.0	221.0
