	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1677.5	short	1	True	1.0		
1	2009-06-09	1738.5	short	2	True	2.0	-61.0	-61.0
2	2009-06-10	1762.5	short	3	True	3.0	-48.0	-109.0
3	2009-06-11	1827.5	short	4	True	4.0	-195.0	-304.0
4	2009-06-12	1792.75	short	5	True	5.0	139.0	-165.0
5	2009-06-15	1685.75	short	5			535.0	370.0
6	2009-06-16	1661.5	short	5			121.25	491.25
7	2009-06-17	1672.5	short	5			-55.0	436.25
8	2009-06-18	1686.5	short	5			-70.0	366.25
9	2009-06-19	1706.0	short	5			-97.5	268.75
10	2009-06-22	1612.5	short	5			467.5	736.25
11	2009-06-23	1626.0	short	5			-67.5	668.75
12	2009-06-24	1713.0	short	5			-435.0	233.75
13	2009-06-25	1745.0	short	5			-160.0	73.75
14	2009-06-26	1721.0	short	5			120.0	193.75
15	2009-06-29	1709.0	short	5			60.0	253.75
16	2009-06-30	1696.0	short	5			65.0	318.75
17	2009-07-01	1745.0	short	5			-245.0	73.75
18	2009-07-02	1707.0	short	5			190.0	263.75
19	2009-07-03	1717.5	short	5			-52.5	211.25
20	2009-07-06	1691.5	short	5			130.0	341.25
21	2009-07-07	1669.0	short	5			112.5	453.75
22	2009-07-08	1620.5	short	4	True	1.0	242.5	696.25
23	2009-07-09	1635.0	short	3	True	2.0	-58.0	638.25
24	2009-07-10	1606.0	short	2	True	3.0	87.0	725.25
25	2009-07-13	1560.5	short	1	True	4.0	91.0	816.25
26	2009-07-14	1600.25	short	0	True	5.0	-39.75	776.5
27	2009-10-08	2271.25	long	1	True	1.0		
28	2009-10-09	2234.75	long	2	True	2.0	-36.5	740.0
29	2009-10-12	2280.25	long	3	True	3.0	91.0	831.0
30	2009-10-13	2155.0	long	4	True	4.0	-375.75	455.25
31	2009-10-14	2170.0	long	5	True	5.0	60.0	515.25
32	2009-10-15	2193.75	long	5			118.75	634.0
33	2009-10-16	2188.75	long	5			-25.0	609.0
34	2009-10-19	2271.5	long	5			413.75	1022.75
35	2009-10-20	2282.25	long	5			53.75	1076.5
36	2009-10-21	2432.5	long	5			751.25	1827.75
37	2009-10-22	2388.0	long	5			-222.5	1605.25
38	2009-10-23	2343.25	long	5			-223.75	1381.5
39	2009-10-26	2292.5	long	5			-253.75	1127.75
40	2009-10-27	2253.0	long	5			-197.5	930.25
41	2009-10-28	2212.5	long	5			-202.5	727.75
42	2009-10-29	2348.25	long	5			678.75	1406.5
43	2009-10-30	2287.5	long	5			-303.75	1102.75
44	2009-11-02	2278.75	long	5			-43.75	1059.0
45	2009-11-03	2249.25	long	5			-147.5	911.5
46	2009-11-04	2328.5	long	5			396.25	1307.75
47	2009-11-05	2313.0	long	5			-77.5	1230.25
48	2009-11-06	2225.5	long	5			-437.5	792.75
49	2009-11-09	2275.5	long	4	True	1.0	250.0	1042.75
50	2009-11-10	2263.75	long	3	True	2.0	-47.0	995.75
51	2009-11-11	2280.25	long	2	True	3.0	49.5	1045.25
52	2009-11-12	2236.25	long	1	True	4.0	-88.0	957.25
53	2009-11-13	2253.0	long	0	True	5.0	16.75	974.0
