	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	493.5	short	1	True	1.0		
1	2002-04-09	500.5	short	2	True	2.0	-7.0	-7.0
2	2002-04-10	497.5	short	3	True	3.0	6.0	-1.0
3	2002-04-11	495.25	short	4	True	4.0	6.75	5.75
4	2002-04-12	491.0	short	5	True	5.0	17.0	22.75
5	2002-04-15	486.75	short	5			21.25	44.0
6	2002-04-16	494.0	short	5			-36.25	7.75
7	2002-04-17	499.0	short	5			-25.0	-17.25
8	2002-04-18	490.25	short	5			43.75	26.5
9	2002-04-19	490.25	short	5			-0.0	26.5
10	2002-04-22	490.0	short	5			1.25	27.75
11	2002-04-23	490.0	short	5			-0.0	27.75
12	2002-04-24	491.0	short	5			-5.0	22.75
13	2002-04-25	487.25	short	5			18.75	41.5
14	2002-04-26	491.25	short	5			-20.0	21.5
15	2002-04-29	485.75	short	5			27.5	49.0
16	2002-04-30	481.25	short	5			22.5	71.5
17	2002-05-01	477.5	short	5			18.75	90.25
18	2002-05-02	479.25	short	5			-8.75	81.5
19	2002-05-03	477.25	short	5			10.0	91.5
20	2002-05-06		short	5			-0.0	91.5
21	2002-05-07	476.0	short	5			6.25	97.75
22	2002-05-08	474.75	short	4	True	1.0	6.25	104.0
23	2002-05-09	473.5	short	3	True	2.0	5.0	109.0
24	2002-05-10	473.75	short	2	True	3.0	-0.75	108.25
25	2002-05-13	468.0	short	1	True	4.0	11.5	119.75
26	2002-05-14	466.75	short	0	True	5.0	1.25	121.0
27	2002-08-08	427.25	long	1	True	1.0		
28	2002-08-09	425.25	long	2	True	2.0	-2.0	119.0
29	2002-08-12	419.5	long	3	True	3.0	-11.5	107.5
30	2002-08-13	429.25	long	4	True	4.0	29.25	136.75
31	2002-08-14	424.0	long	5	True	5.0	-21.0	115.75
32	2002-08-15	433.5	long	5			47.5	163.25
33	2002-08-16	425.5	long	5			-40.0	123.25
34	2002-08-19	422.0	long	5			-17.5	105.75
35	2002-08-20	423.25	long	5			6.25	112.0
36	2002-08-21	423.25	long	5			0.0	112.0
37	2002-08-22	430.75	long	5			37.5	149.5
38	2002-08-23	439.0	long	5			41.25	190.75
39	2002-08-26		long	5			0.0	190.75
40	2002-08-27	446.0	long	5			35.0	225.75
41	2002-08-28	449.75	long	5			18.75	244.5
42	2002-08-29	441.0	long	5			-43.75	200.75
43	2002-08-30	440.5	long	5			-2.5	198.25
44	2002-09-02	431.0	long	5			-47.5	150.75
45	2002-09-03	432.5	long	5			7.5	158.25
46	2002-09-04	432.25	long	5			-1.25	157.0
47	2002-09-05	429.75	long	5			-12.5	144.5
48	2002-09-06	431.5	long	5			8.75	153.25
49	2002-09-09	434.5	long	4	True	1.0	15.0	168.25
50	2002-09-10	435.25	long	3	True	2.0	3.0	171.25
51	2002-09-11	436.75	long	2	True	3.0	4.5	175.75
52	2002-09-12	433.0	long	1	True	4.0	-7.5	168.25
53	2002-09-13	426.5	long	0	True	5.0	-6.5	161.75
