	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	1024.0	short	1	True	1.0		
1	2006-06-09	1024.0	short	2	True	2.0	-0.0	0.0
2	2006-06-12	1032.0	short	3	True	3.0	-16.0	-16.0
3	2006-06-13	1003.0	short	4	True	4.0	87.0	71.0
4	2006-06-14	960.0	short	5	True	5.0	172.0	243.0
5	2006-06-15	965.0	short	5			-25.0	218.0
6	2006-06-16	964.0	short	5			5.0	223.0
7	2006-06-19	955.5	short	5			42.5	265.5
8	2006-06-20	952.5	short	5			15.0	280.5
9	2006-06-21	961.0	short	5			-42.5	238.0
10	2006-06-22	969.5	short	5			-42.5	195.5
11	2006-06-23	969.5	short	5			-0.0	195.5
12	2006-06-26	986.25	short	5			-83.75	111.75
13	2006-06-27	974.5	short	5			58.75	170.5
14	2006-06-28	978.0	short	5			-17.5	153.0
15	2006-06-29	1009.0	short	5			-155.0	-2.0
16	2006-06-30	1027.5	short	5			-92.5	-94.5
17	2006-07-03	1016.0	short	5			57.5	-37.0
18	2006-07-04	1024.0	short	5			-40.0	-77.0
19	2006-07-05	1018.75	short	5			26.25	-50.75
20	2006-07-06	1038.0	short	5			-96.25	-147.0
21	2006-07-07	1053.25	short	5			-76.25	-223.25
22	2006-07-10	1087.75	short	4	True	1.0	-172.5	-395.75
23	2006-07-11	1117.0	short	3	True	2.0	-117.0	-512.75
24	2006-07-12	1147.0	short	2	True	3.0	-90.0	-602.75
25	2006-07-13	1132.0	short	1	True	4.0	30.0	-572.75
26	2006-07-14	1138.0	short	0	True	5.0	-6.0	-578.75
27	2006-10-09	1435.0	long	1	True	1.0		
28	2006-10-10	1466.0	long	2	True	2.0	31.0	-547.75
29	2006-10-11	1491.0	long	3	True	3.0	50.0	-497.75
30	2006-10-12	1537.0	long	4	True	4.0	138.0	-359.75
31	2006-10-13	1528.0	long	5	True	5.0	-36.0	-395.75
32	2006-10-16	1574.5	long	5			232.5	-163.25
33	2006-10-17	1529.5	long	5			-225.0	-388.25
34	2006-10-18	1529.0	long	5			-2.5	-390.75
35	2006-10-19	1523.0	long	5			-30.0	-420.75
36	2006-10-20	1518.0	long	5			-25.0	-445.75
37	2006-10-23	1531.0	long	5			65.0	-380.75
38	2006-10-24	1552.0	long	5			105.0	-275.75
39	2006-10-25	1607.0	long	5			275.0	-0.75
40	2006-10-26	1582.5	long	5			-122.5	-123.25
41	2006-10-27	1623.0	long	5			202.5	79.25
42	2006-10-30	1614.0	long	5			-45.0	34.25
43	2006-10-31	1636.0	long	5			110.0	144.25
44	2006-11-01	1688.0	long	5			260.0	404.25
45	2006-11-02	1688.0	long	5			0.0	404.25
46	2006-11-03	1703.0	long	5			75.0	479.25
47	2006-11-06	1732.0	long	5			145.0	624.25
48	2006-11-07	1761.0	long	5			145.0	769.25
49	2006-11-08	1732.0	long	4	True	1.0	-145.0	624.25
50	2006-11-09	1753.0	long	3	True	2.0	84.0	708.25
51	2006-11-10	1559.0	long	2	True	3.0	-582.0	126.25
52	2006-11-13		long	2	True	4.0	0.0	126.25
53	2006-11-14		long	2	True	5.0	0.0	126.25
