	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2267.75	short	1	True	1.0		
1	2010-03-09	2255.25	short	2	True	2.0	12.5	12.5
2	2010-03-10	2299.0	short	3	True	3.0	-87.5	-75.0
3	2010-03-11	2261.5	short	4	True	4.0	112.5	37.5
4	2010-03-12	2277.0	short	5	True	5.0	-62.0	-24.5
5	2010-03-15	2214.5	short	5			312.5	288.0
6	2010-03-16	2231.5	short	5			-85.0	203.0
7	2010-03-17	2266.5	short	5			-175.0	28.0
8	2010-03-18	2257.0	short	5			47.5	75.5
9	2010-03-19	2207.5	short	5			247.5	323.0
10	2010-03-22	2177.25	short	5			151.25	474.25
11	2010-03-23	2116.0	short	5			306.25	780.5
12	2010-03-24	2037.5	short	5			392.5	1173.0
13	2010-03-25	2088.25	short	5			-253.75	919.25
14	2010-03-26	2136.25	short	5			-240.0	679.25
15	2010-03-29	2161.0	short	5			-123.75	555.5
16	2010-03-30	2144.5	short	5			82.5	638.0
17	2010-03-31	2156.5	short	5			-60.0	578.0
18	2010-04-01	2219.0	short	5			-312.5	265.5
19	2010-04-02		short	5			-0.0	265.5
20	2010-04-05		short	5			-0.0	265.5
21	2010-04-06	2309.0	short	5			-450.0	-184.5
22	2010-04-07	2299.25	short	5			48.75	-135.75
23	2010-04-08	2299.75	short	4	True	1.0	-2.5	-138.25
24	2010-04-09	2341.75	short	3	True	2.0	-168.0	-306.25
25	2010-04-12	2367.0	short	2	True	3.0	-75.75	-382.0
26	2010-04-13	2365.5	short	1	True	4.0	3.0	-379.0
27	2010-04-14	2367.5	short	0	True	5.0	-2.0	-381.0
28	2010-07-08	1817.25	long	1	True	1.0		
29	2010-07-09	1834.0	long	2	True	2.0	16.75	-364.25
30	2010-07-12	1772.25	long	3	True	3.0	-123.5	-487.75
31	2010-07-13	1813.0	long	4	True	4.0	122.25	-365.5
32	2010-07-14	1817.25	long	5	True	5.0	17.0	-348.5
33	2010-07-15	1787.25	long	5			-150.0	-498.5
34	2010-07-16	1759.0	long	5			-141.25	-639.75
35	2010-07-19	1762.0	long	5			15.0	-624.75
36	2010-07-20	1825.75	long	5			318.75	-306.0
37	2010-07-21	1852.5	long	5			133.75	-172.25
38	2010-07-22	1926.5	long	5			370.0	197.75
39	2010-07-23	1965.75	long	5			196.25	394.0
40	2010-07-26	2000.75	long	5			175.0	569.0
41	2010-07-27	1961.25	long	5			-197.5	371.5
42	2010-07-28	2001.0	long	5			198.75	570.25
43	2010-07-29	2033.0	long	5			160.0	730.25
44	2010-07-30	2059.5	long	5			132.5	862.75
45	2010-08-02	2194.75	long	5			676.25	1539.0
46	2010-08-03	2201.5	long	5			33.75	1572.75
47	2010-08-04	2223.5	long	5			110.0	1682.75
48	2010-08-05	2163.75	long	5			-298.75	1384.0
49	2010-08-06	2138.75	long	5			-125.0	1259.0
50	2010-08-09	2175.75	long	4	True	1.0	185.0	1444.0
51	2010-08-10	2101.0	long	3	True	2.0	-299.0	1145.0
52	2010-08-11	2040.25	long	2	True	3.0	-182.25	962.75
53	2010-08-12	2075.0	long	1	True	4.0	69.5	1032.25
54	2010-08-13	2031.5	long	0	True	5.0	-43.5	988.75
