	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1623.75	short	1	True	1.0		
1	2016-01-11	1604.25	short	2	True	2.0	19.5	19.5
2	2016-01-12	1610.5	short	3	True	3.0	-12.5	7.0
3	2016-01-13	1631.5	short	4	True	4.0	-63.0	-56.0
4	2016-01-14	1632.0	short	5	True	5.0	-2.0	-58.0
5	2016-01-15	1600.0	short	5			160.0	102.0
6	2016-01-18	1609.0	short	5			-45.0	57.0
7	2016-01-19	1632.75	short	5			-118.75	-61.75
8	2016-01-20	1613.5	short	5			96.25	34.5
9	2016-01-21	1644.25	short	5			-153.75	-119.25
10	2016-01-22	1640.25	short	5			20.0	-99.25
11	2016-01-25	1623.75	short	5			82.5	-16.75
12	2016-01-26	1653.25	short	5			-147.5	-164.25
13	2016-01-27	1670.5	short	5			-86.25	-250.5
14	2016-01-28	1673.0	short	5			-12.5	-263.0
15	2016-01-29	1719.5	short	5			-232.5	-495.5
16	2016-02-01	1734.25	short	5			-73.75	-569.25
17	2016-02-02	1756.5	short	5			-111.25	-680.5
18	2016-02-03	1795.0	short	5			-192.5	-873.0
19	2016-02-04	1803.5	short	5			-42.5	-915.5
20	2016-02-05	1769.5	short	5			170.0	-745.5
21	2016-02-08	1824.0	short	4	True	1.0	-272.5	-1018.0
22	2016-02-09	1810.25	short	3	True	2.0	55.0	-963.0
23	2016-02-10	1804.0	short	2	True	3.0	18.75	-944.25
24	2016-02-11	1829.0	short	1	True	4.0	-50.0	-994.25
25	2016-02-12	1850.25	short	0	True	5.0	-21.25	-1015.5
26	2016-05-09	1727.25	long	1	True	1.0		
27	2016-05-10	1743.75	long	2	True	2.0	16.5	-999.0
28	2016-05-11	1769.0	long	3	True	3.0	50.5	-948.5
29	2016-05-12	1706.0	long	4	True	4.0	-189.0	-1137.5
30	2016-05-13	1706.0	long	5	True	5.0	0.0	-1137.5
31	2016-05-16	1733.25	long	5			136.25	-1001.25
32	2016-05-17	1716.0	long	5			-86.25	-1087.5
33	2016-05-18	1698.5	long	5			-87.5	-1175.0
34	2016-05-19	1681.25	long	5			-86.25	-1261.25
35	2016-05-20	1670.0	long	5			-56.25	-1317.5
36	2016-05-23	1651.5	long	5			-92.5	-1410.0
37	2016-05-24	1644.5	long	5			-35.0	-1445.0
38	2016-05-25	1630.25	long	5			-71.25	-1516.25
39	2016-05-26	1671.75	long	5			207.5	-1308.75
40	2016-05-27	1695.0	long	5			116.25	-1192.5
41	2016-05-30		long	5			0.0	-1192.5
42	2016-05-31	1695.5	long	5			2.5	-1190.0
43	2016-06-01	1706.25	long	5			53.75	-1136.25
44	2016-06-02	1712.75	long	5			32.5	-1103.75
45	2016-06-03	1723.0	long	5			51.25	-1052.5
46	2016-06-06	1738.5	long	5			77.5	-975.0
47	2016-06-07	1704.75	long	5			-168.75	-1143.75
48	2016-06-08	1730.25	long	4	True	1.0	127.5	-1016.25
49	2016-06-09	1697.75	long	3	True	2.0	-130.0	-1146.25
50	2016-06-10	1691.5	long	2	True	3.0	-18.75	-1165.0
51	2016-06-13	1702.5	long	1	True	4.0	22.0	-1143.0
52	2016-06-14		long	1	True	5.0	0.0	-1143.0
