	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	800.0	short	1	True	1.0		
1	2004-02-10	801.0	short	2	True	2.0	-1.0	-1.0
2	2004-02-11	805.0	short	3	True	3.0	-8.0	-9.0
3	2004-02-12	812.5	short	4	True	4.0	-22.5	-31.5
4	2004-02-13	821.5	short	5	True	5.0	-36.0	-67.5
5	2004-02-16	827.0	short	5			-27.5	-95.0
6	2004-02-17	858.0	short	5			-155.0	-250.0
7	2004-02-18	838.0	short	5			100.0	-150.0
8	2004-02-19	833.0	short	5			25.0	-125.0
9	2004-02-20	843.0	short	5			-50.0	-175.0
10	2004-02-23	814.0	short	5			145.0	-30.0
11	2004-02-24	857.0	short	5			-215.0	-245.0
12	2004-02-25	841.0	short	5			80.0	-165.0
13	2004-02-26	847.0	short	5			-30.0	-195.0
14	2004-02-27	848.0	short	5			-5.0	-200.0
15	2004-03-01	871.0	short	5			-115.0	-315.0
16	2004-03-02	857.0	short	5			70.0	-245.0
17	2004-03-03	820.0	short	5			185.0	-60.0
18	2004-03-04	824.0	short	5			-20.0	-80.0
19	2004-03-05	840.0	short	5			-80.0	-160.0
20	2004-03-08	843.0	short	4	True	1.0	-15.0	-175.0
21	2004-03-09	815.0	short	3	True	2.0	112.0	-63.0
22	2004-03-10	824.0	short	2	True	3.0	-27.0	-90.0
23	2004-03-11	839.0	short	1	True	4.0	-30.0	-120.0
24	2004-03-12	837.0	short	0	True	5.0	2.0	-118.0
25	2004-06-08	849.0	long	1	True	1.0		
26	2004-06-09	828.0	long	2	True	2.0	-21.0	-139.0
27	2004-06-10	799.0	long	3	True	3.0	-58.0	-197.0
28	2004-06-11	789.0	long	4	True	4.0	-30.0	-227.0
29	2004-06-14	811.0	long	5	True	5.0	88.0	-139.0
30	2004-06-15	835.0	long	5			120.0	-19.0
31	2004-06-16	840.0	long	5			25.0	6.0
32	2004-06-17	862.0	long	5			110.0	116.0
33	2004-06-18	876.0	long	5			70.0	186.0
34	2004-06-21	867.0	long	5			-45.0	141.0
35	2004-06-22	824.0	long	5			-215.0	-74.0
36	2004-06-23	854.0	long	5			150.0	76.0
37	2004-06-24	893.0	long	5			195.0	271.0
38	2004-06-25	890.0	long	5			-15.0	256.0
39	2004-06-28	887.0	long	5			-15.0	241.0
40	2004-06-29	836.0	long	5			-255.0	-14.0
41	2004-06-30	887.0	long	5			255.0	241.0
42	2004-07-01	871.0	long	5			-80.0	161.0
43	2004-07-02	890.0	long	5			95.0	256.0
44	2004-07-05	926.0	long	5			180.0	436.0
45	2004-07-06	902.0	long	5			-120.0	316.0
46	2004-07-07	929.0	long	5			135.0	451.0
47	2004-07-08	914.5	long	4	True	1.0	-72.5	378.5
48	2004-07-09	917.0	long	3	True	2.0	10.0	388.5
49	2004-07-12	905.0	long	2	True	3.0	-36.0	352.5
50	2004-07-13	894.0	long	1	True	4.0	-22.0	330.5
51	2004-07-14	899.0	long	0	True	5.0	5.0	335.5
