	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	484.75	short	1	True	1.0		
1	2003-02-11	480.25	short	2	True	2.0	4.5	4.5
2	2003-02-12	484.75	short	3	True	3.0	-9.0	-4.5
3	2003-02-13	482.75	short	4	True	4.0	6.0	1.5
4	2003-02-14	488.25	short	5	True	5.0	-22.0	-20.5
5	2003-02-17	482.0	short	5			31.25	10.75
6	2003-02-18	480.5	short	5			7.5	18.25
7	2003-02-19	485.5	short	5			-25.0	-6.75
8	2003-02-20	489.0	short	5			-17.5	-24.25
9	2003-02-21	484.0	short	5			25.0	0.75
10	2003-02-24	487.0	short	5			-15.0	-14.25
11	2003-02-25	488.5	short	5			-7.5	-21.75
12	2003-02-26	489.5	short	5			-5.0	-26.75
13	2003-02-27	481.5	short	5			40.0	13.25
14	2003-02-28	472.25	short	5			46.25	59.5
15	2003-03-03	471.0	short	5			6.25	65.75
16	2003-03-04	469.0	short	5			10.0	75.75
17	2003-03-05	467.0	short	5			10.0	85.75
18	2003-03-06	466.0	short	5			5.0	90.75
19	2003-03-07	467.75	short	5			-8.75	82.0
20	2003-03-10	471.25	short	4	True	1.0	-17.5	64.5
21	2003-03-11	481.5	short	3	True	2.0	-41.0	23.5
22	2003-03-12	480.5	short	2	True	3.0	3.0	26.5
23	2003-03-13	479.25	short	1	True	4.0	2.5	29.0
24	2003-03-14	470.75	short	0	True	5.0	8.5	37.5
25	2003-06-09	464.0	long	1	True	1.0		
26	2003-06-10	462.0	long	2	True	2.0	-2.0	35.5
27	2003-06-11	463.25	long	3	True	3.0	2.5	38.0
28	2003-06-12	464.0	long	4	True	4.0	2.25	40.25
29	2003-06-13	463.0	long	5	True	5.0	-4.0	36.25
30	2003-06-16	462.75	long	5			-1.25	35.0
31	2003-06-17	468.25	long	5			27.5	62.5
32	2003-06-18	472.75	long	5			22.5	85.0
33	2003-06-19	472.25	long	5			-2.5	82.5
34	2003-06-20	472.5	long	5			1.25	83.75
35	2003-06-23	462.0	long	5			-52.5	31.25
36	2003-06-24	461.75	long	5			-1.25	30.0
37	2003-06-25	464.5	long	5			13.75	43.75
38	2003-06-26	469.5	long	5			25.0	68.75
39	2003-06-27	487.0	long	5			87.5	156.25
40	2003-06-30	484.5	long	5			-12.5	143.75
41	2003-07-01	478.5	long	5			-30.0	113.75
42	2003-07-02	488.5	long	5			50.0	163.75
43	2003-07-03	489.5	long	5			5.0	168.75
44	2003-07-04	491.5	long	5			10.0	178.75
45	2003-07-07	498.5	long	5			35.0	213.75
46	2003-07-08	517.5	long	4	True	1.0	95.0	308.75
47	2003-07-09	520.0	long	3	True	2.0	10.0	318.75
48	2003-07-10	516.0	long	2	True	3.0	-12.0	306.75
49	2003-07-11	520.0	long	1	True	4.0	8.0	314.75
50	2003-07-14		long	1	True	5.0	0.0	314.75
