	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2090.0	short	1	True	1.0		
1	2014-03-11	2055.0	short	2	True	2.0	35.0	35.0
2	2014-03-12	2044.0	short	3	True	3.0	22.0	57.0
3	2014-03-13	2026.5	short	4	True	4.0	52.5	109.5
4	2014-03-14	2043.0	short	5	True	5.0	-66.0	43.5
5	2014-03-17	2060.25	short	5			-86.25	-42.75
6	2014-03-18	2072.75	short	5			-62.5	-105.25
7	2014-03-19	2082.5	short	5			-48.75	-154.0
8	2014-03-20	2073.5	short	5			45.0	-109.0
9	2014-03-21	2081.75	short	5			-41.25	-150.25
10	2014-03-24	2077.75	short	5			20.0	-130.25
11	2014-03-25	2094.0	short	5			-81.25	-211.5
12	2014-03-26	2075.5	short	5			92.5	-119.0
13	2014-03-27	2076.25	short	5			-3.75	-122.75
14	2014-03-28	2075.0	short	5			6.25	-116.5
15	2014-03-31	2076.0	short	5			-5.0	-121.5
16	2014-04-01	2055.25	short	5			103.75	-17.75
17	2014-04-02	2067.75	short	5			-62.5	-80.25
18	2014-04-03	2063.0	short	5			23.75	-56.5
19	2014-04-04	2066.25	short	5			-16.25	-72.75
20	2014-04-07	2073.0	short	5			-33.75	-106.5
21	2014-04-08	2080.5	short	4	True	1.0	-37.5	-144.0
22	2014-04-09	2095.5	short	3	True	2.0	-60.0	-204.0
23	2014-04-10	2118.5	short	2	True	3.0	-69.0	-273.0
24	2014-04-11	2104.25	short	1	True	4.0	28.5	-244.5
25	2014-04-14	2126.5	short	0	True	5.0	-22.25	-266.75
26	2014-07-08	2203.25	long	1	True	1.0		
27	2014-07-09	2187.5	long	2	True	2.0	-15.75	-282.5
28	2014-07-10	2183.25	long	3	True	3.0	-8.5	-291.0
29	2014-07-11	2197.5	long	4	True	4.0	42.75	-248.25
30	2014-07-14	2201.5	long	5	True	5.0	16.0	-232.25
31	2014-07-15	2194.5	long	5			-35.0	-267.25
32	2014-07-16	2188.75	long	5			-28.75	-296.0
33	2014-07-17	2174.75	long	5			-70.0	-366.0
34	2014-07-18	2174.75	long	5			0.0	-366.0
35	2014-07-21	2193.0	long	5			91.25	-274.75
36	2014-07-22	2209.5	long	5			82.5	-192.25
37	2014-07-23	2199.0	long	5			-52.5	-244.75
38	2014-07-24	2228.0	long	5			145.0	-99.75
39	2014-07-25	2259.75	long	5			158.75	59.0
40	2014-07-28	2293.75	long	5			170.0	229.0
41	2014-07-29	2259.0	long	5			-173.75	55.25
42	2014-07-30	2254.5	long	5			-22.5	32.75
43	2014-07-31	2221.5	long	5			-165.0	-132.25
44	2014-08-01	2216.25	long	5			-26.25	-158.5
45	2014-08-04	2273.0	long	5			283.75	125.25
46	2014-08-05	2232.5	long	5			-202.5	-77.25
47	2014-08-06	2241.25	long	5			43.75	-33.5
48	2014-08-07	2266.5	long	5			126.25	92.75
49	2014-08-08	2237.0	long	4	True	1.0	-147.5	-54.75
50	2014-08-11	2252.0	long	3	True	2.0	60.0	5.25
51	2014-08-12	2254.0	long	2	True	3.0	6.0	11.25
52	2014-08-13	2209.5	long	1	True	4.0	-89.0	-77.75
53	2014-08-14	2188.0	long	0	True	5.0	-21.5	-99.25
