	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2563.5	short	1	True	1.0		
1	2011-02-09	2514.5	short	2	True	2.0	49.0	49.0
2	2011-02-10	2505.0	short	3	True	3.0	19.0	68.0
3	2011-02-11	2554.0	short	4	True	4.0	-147.0	-79.0
4	2011-02-14	2632.0	short	5	True	5.0	-312.0	-391.0
5	2011-02-15	2627.75	short	5			21.25	-369.75
6	2011-02-16	2586.0	short	5			208.75	-161.0
7	2011-02-17	2579.5	short	5			32.5	-128.5
8	2011-02-18	2662.0	short	5			-412.5	-541.0
9	2011-02-21	2669.5	short	5			-37.5	-578.5
10	2011-02-22	2561.0	short	5			542.5	-36.0
11	2011-02-23	2535.25	short	5			128.75	92.75
12	2011-02-24	2496.25	short	5			195.0	287.75
13	2011-02-25	2510.5	short	5			-71.25	216.5
14	2011-02-28	2555.5	short	5			-225.0	-8.5
15	2011-03-01	2549.5	short	5			30.0	21.5
16	2011-03-02	2559.5	short	5			-50.0	-28.5
17	2011-03-03	2613.5	short	5			-270.0	-298.5
18	2011-03-04	2624.5	short	5			-55.0	-353.5
19	2011-03-07	2574.5	short	5			250.0	-103.5
20	2011-03-08	2585.5	short	4	True	1.0	-55.0	-158.5
21	2011-03-09	2475.0	short	3	True	2.0	442.0	283.5
22	2011-03-10	2425.5	short	2	True	3.0	148.5	432.0
23	2011-03-11	2422.5	short	1	True	4.0	6.0	438.0
24	2011-03-14	2516.0	short	0	True	5.0	-93.5	344.5
25	2011-06-08	2581.0	long	1	True	1.0		
26	2011-06-09	2611.0	long	2	True	2.0	30.0	374.5
27	2011-06-10	2549.5	long	3	True	3.0	-123.0	251.5
28	2011-06-13	2535.5	long	4	True	4.0	-42.0	209.5
29	2011-06-14	2577.0	long	5	True	5.0	166.0	375.5
30	2011-06-15	2513.0	long	5			-320.0	55.5
31	2011-06-16	2474.5	long	5			-192.5	-137.0
32	2011-06-17	2442.5	long	5			-160.0	-297.0
33	2011-06-20	2442.75	long	5			1.25	-295.75
34	2011-06-21	2456.5	long	5			68.75	-227.0
35	2011-06-22	2541.0	long	5			422.5	195.5
36	2011-06-23	2544.5	long	5			17.5	213.0
37	2011-06-24	2575.0	long	5			152.5	365.5
38	2011-06-27	2563.25	long	5			-58.75	306.75
39	2011-06-28	2577.75	long	5			72.5	379.25
40	2011-06-29	2626.25	long	5			242.5	621.75
41	2011-06-30	2677.0	long	5			253.75	875.5
42	2011-07-01	2667.0	long	5			-50.0	825.5
43	2011-07-04	2678.5	long	5			57.5	883.0
44	2011-07-05	2694.0	long	5			77.5	960.5
45	2011-07-06	2693.5	long	5			-2.5	958.0
46	2011-07-07	2715.5	long	5			110.0	1068.0
47	2011-07-08	2712.5	long	4	True	1.0	-15.0	1053.0
48	2011-07-11	2668.25	long	3	True	2.0	-177.0	876.0
49	2011-07-12	2725.5	long	2	True	3.0	171.75	1047.75
50	2011-07-13	2691.0	long	1	True	4.0	-69.0	978.75
51	2011-07-14	2653.75	long	0	True	5.0	-37.25	941.5
