	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	1819.75	short	1	True	1.0		
1	2020-07-09	1845.0	short	2	True	2.0	-25.25	-25.25
2	2020-07-10	1860.75	short	3	True	3.0	-31.5	-56.75
3	2020-07-13	1886.0	short	4	True	4.0	-75.75	-132.5
4	2020-07-14	1854.37	short	5	True	5.0	126.52000000000044	-5.979999999999563
5	2020-07-15	1849.5	short	5			24.349999999999454	18.36999999999989
6	2020-07-16	1854.45	short	5			-24.750000000000227	-6.3800000000003365
7	2020-07-17	1821.4	short	5			165.24999999999977	158.86999999999944
8	2020-07-20	1846.5	short	5			-125.49999999999955	33.36999999999989
9	2020-07-21	1855.25	short	5			-43.75	-10.38000000000011
10	2020-07-22	1813.0	short	5			211.25	200.8699999999999
11	2020-07-23	1833.5	short	5			-102.5	98.36999999999989
12	2020-07-24	1825.5	short	5			40.0	138.3699999999999
13	2020-07-27	1857.0	short	5			-157.5	-19.13000000000011
14	2020-07-28	1874.75	short	5			-88.75	-107.88000000000011
15	2020-07-29	1879.75	short	5			-25.0	-132.8800000000001
16	2020-07-30	1879.25	short	5			2.5	-130.3800000000001
17	2020-07-31	1886.75	short	5			-37.5	-167.8800000000001
18	2020-08-03	1875.79	short	5			54.80000000000018	-113.07999999999993
19	2020-08-04	1888.0	short	5			-61.05000000000018	-174.1300000000001
20	2020-08-05	1939.25	short	5			-256.25	-430.3800000000001
21	2020-08-06	1972.5	short	5			-166.25	-596.6300000000001
22	2020-08-07	1921.5	short	5			255.0	-341.6300000000001
23	2020-08-10	1904.5	short	4	True	1.0	85.0	-256.6300000000001
24	2020-08-11	1965.0	short	3	True	2.0	-242.0	-498.6300000000001
25	2020-08-12	1962.5	short	2	True	3.0	7.5	-491.1300000000001
26	2020-08-13	1948.5	short	1	True	4.0	28.0	-463.1300000000001
27	2020-08-14	1956.5	short	0	True	5.0	-8.0	-471.1300000000001
28	2020-11-09	1823.25	long	1	True	1.0		
29	2020-11-10	1841.0	long	2	True	2.0	17.75	-453.3800000000001
30	2020-11-11	1865.5	long	3	True	3.0	49.0	-404.3800000000001
31	2020-11-12	1889.85	long	4	True	4.0	73.04999999999973	-331.3300000000004
32	2020-11-13	1883.75	long	5	True	5.0	-24.399999999999636	-355.73
33	2020-11-16	1900.75	long	5			85.0	-270.73
34	2020-11-17	1929.25	long	5			142.5	-128.23000000000002
35	2020-11-18	1941.0	long	5			58.75	-69.48000000000002
36	2020-11-19	1971.5	long	5			152.5	83.01999999999998
37	2020-11-20	2009.0	long	5			187.5	270.52
38	2020-11-23	2003.5	long	5			-27.5	243.01999999999998
39	2020-11-24	2015.5	long	5			60.0	303.02
40	2020-11-25	2024.25	long	5			43.75	346.77
41	2020-11-26	2029.65	long	5			27.000000000000455	373.77000000000044
42	2020-11-27	2095.95	long	5			331.49999999999864	705.2699999999991
43	2020-11-30	2068.0	long	5			-139.7499999999991	565.52
44	2020-12-01	2080.75	long	5			63.75	629.27
45	2020-12-02	2048.5	long	5			-161.25	468.02
46	2020-12-03	2023.0	long	5			-127.5	340.52
47	2020-12-04	2017.25	long	5			-28.75	311.77
48	2020-12-07	2065.5	long	5			241.25	553.02
49	2020-12-08	2092.25	long	4	True	1.0	133.75	686.77
50	2020-12-09	2104.0	long	3	True	2.0	47.0	733.77
51	2020-12-10	2081.25	long	2	True	3.0	-68.25	665.52
52	2020-12-11	2056.5	long	1	True	4.0	-49.5	616.02
53	2020-12-14	2019.45	long	0	True	5.0	-37.049999999999955	578.97
