	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2068.5	short	1	True	1.0		
1	2013-04-09	2099.75	short	2	True	2.0	-31.25	-31.25
2	2013-04-10	2098.5	short	3	True	3.0	2.5	-28.75
3	2013-04-11	2093.25	short	4	True	4.0	15.75	-13.0
4	2013-04-12	2058.25	short	5	True	5.0	140.0	127.0
5	2013-04-15	2044.0	short	5			71.25	198.25
6	2013-04-16	2074.0	short	5			-150.0	48.25
7	2013-04-17	2030.0	short	5			220.0	268.25
8	2013-04-18	2019.0	short	5			55.0	323.25
9	2013-04-19	2026.25	short	5			-36.25	287.0
10	2013-04-22	2017.5	short	5			43.75	330.75
11	2013-04-23	2022.5	short	5			-25.0	305.75
12	2013-04-24	2052.75	short	5			-151.25	154.5
13	2013-04-25	2084.5	short	5			-158.75	-4.25
14	2013-04-26	2045.75	short	5			193.75	189.5
15	2013-04-29	2051.0	short	5			-26.25	163.25
16	2013-04-30	2034.0	short	5			85.0	248.25
17	2013-05-01	1986.0	short	5			240.0	488.25
18	2013-05-02	1946.75	short	5			196.25	684.5
19	2013-05-03	2044.75	short	5			-490.0	194.5
20	2013-05-06		short	5			-0.0	194.5
21	2013-05-07	2028.5	short	5			81.25	275.75
22	2013-05-08	2068.25	short	4	True	1.0	-198.75	77.0
23	2013-05-09	2020.75	short	3	True	2.0	190.0	267.0
24	2013-05-10	1999.0	short	2	True	3.0	65.25	332.25
25	2013-05-13	2013.0	short	1	True	4.0	-28.0	304.25
26	2013-05-14	1982.75	short	0	True	5.0	30.25	334.5
27	2013-08-08	2130.25	long	1	True	1.0		
28	2013-08-09	2172.25	long	2	True	2.0	42.0	376.5
29	2013-08-12	2187.5	long	3	True	3.0	30.5	407.0
30	2013-08-13	2171.0	long	4	True	4.0	-49.5	357.5
31	2013-08-14	2200.5	long	5	True	5.0	118.0	475.5
32	2013-08-15	2200.0	long	5			-2.5	473.0
33	2013-08-16	2245.75	long	5			228.75	701.75
34	2013-08-19	2246.0	long	5			1.25	703.0
35	2013-08-20	2241.5	long	5			-22.5	680.5
36	2013-08-21	2204.0	long	5			-187.5	493.0
37	2013-08-22	2199.75	long	5			-21.25	471.75
38	2013-08-23	2200.75	long	5			5.0	476.75
39	2013-08-26		long	5			0.0	476.75
40	2013-08-27	2213.75	long	5			65.0	541.75
41	2013-08-28	2204.5	long	5			-46.25	495.5
42	2013-08-29	2183.5	long	5			-105.0	390.5
43	2013-08-30	2141.0	long	5			-212.5	178.0
44	2013-09-02	2163.25	long	5			111.25	289.25
45	2013-09-03	2141.0	long	5			-111.25	178.0
46	2013-09-04	2125.5	long	5			-77.5	100.5
47	2013-09-05	2106.0	long	5			-97.5	3.0
48	2013-09-06	2132.25	long	5			131.25	134.25
49	2013-09-09	2129.25	long	4	True	1.0	-15.0	119.25
50	2013-09-10	2112.5	long	3	True	2.0	-67.0	52.25
51	2013-09-11	2101.0	long	2	True	3.0	-34.5	17.75
52	2013-09-12	2097.0	long	1	True	4.0	-8.0	9.75
53	2013-09-13	2044.75	long	0	True	5.0	-52.25	-42.5
