	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	432.75	short	1	True	1.0		
1	2002-08-09	430.75	short	2	True	2.0	2.0	2.0
2	2002-08-12	425.75	short	3	True	3.0	10.0	12.0
3	2002-08-13	436.25	short	4	True	4.0	-31.5	-19.5
4	2002-08-14	432.0	short	5	True	5.0	17.0	-2.5
5	2002-08-15	439.0	short	5			-35.0	-37.5
6	2002-08-16	432.5	short	5			32.5	-5.0
7	2002-08-19	429.25	short	5			16.25	11.25
8	2002-08-20	431.25	short	5			-10.0	1.25
9	2002-08-21	431.25	short	5			-0.0	1.25
10	2002-08-22	437.25	short	5			-30.0	-28.75
11	2002-08-23	444.25	short	5			-35.0	-63.75
12	2002-08-26		short	5			-0.0	-63.75
13	2002-08-27	451.25	short	5			-35.0	-98.75
14	2002-08-28	456.0	short	5			-23.75	-122.5
15	2002-08-29	448.0	short	5			40.0	-82.5
16	2002-08-30	447.25	short	5			3.75	-78.75
17	2002-09-02	437.0	short	5			51.25	-27.5
18	2002-09-03	441.75	short	5			-23.75	-51.25
19	2002-09-04	440.75	short	5			5.0	-46.25
20	2002-09-05	439.75	short	5			5.0	-41.25
21	2002-09-06	440.25	short	5			-2.5	-43.75
22	2002-09-09	441.25	short	4	True	1.0	-5.0	-48.75
23	2002-09-10	442.75	short	3	True	2.0	-6.0	-54.75
24	2002-09-11	444.75	short	2	True	3.0	-6.0	-60.75
25	2002-09-12	440.75	short	1	True	4.0	8.0	-52.75
26	2002-09-13	437.25	short	0	True	5.0	3.5	-49.25
27	2002-12-09	443.25	long	1	True	1.0		
28	2002-12-10	446.5	long	2	True	2.0	3.25	-46.0
29	2002-12-11	446.0	long	3	True	3.0	-1.0	-47.0
30	2002-12-12	450.25	long	4	True	4.0	12.75	-34.25
31	2002-12-13	442.25	long	5	True	5.0	-32.0	-66.25
32	2002-12-16	440.25	long	5			-10.0	-76.25
33	2002-12-17	444.5	long	5			21.25	-55.0
34	2002-12-18	439.75	long	5			-23.75	-78.75
35	2002-12-19	437.5	long	5			-11.25	-90.0
36	2002-12-20	435.5	long	5			-10.0	-100.0
37	2002-12-23	433.0	long	5			-12.5	-112.5
38	2002-12-24	433.0	long	5			0.0	-112.5
39	2002-12-25		long	5			0.0	-112.5
40	2002-12-26		long	5			0.0	-112.5
41	2002-12-27		long	5			0.0	-112.5
42	2002-12-30	426.5	long	5			-32.5	-145.0
43	2002-12-31	428.0	long	5			7.5	-137.5
44	2003-01-01		long	5			0.0	-137.5
45	2003-01-02	433.75	long	5			28.75	-108.75
46	2003-01-03	435.75	long	5			10.0	-98.75
47	2003-01-06	436.25	long	5			2.5	-96.25
48	2003-01-07	435.75	long	5			-2.5	-98.75
49	2003-01-08	434.0	long	4	True	1.0	-8.75	-107.5
50	2003-01-09	436.0	long	3	True	2.0	8.0	-99.5
51	2003-01-10	433.0	long	2	True	3.0	-9.0	-108.5
52	2003-01-13		long	2	True	4.0	0.0	-108.5
53	2003-01-14		long	2	True	5.0	0.0	-108.5
