	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2512.0	short	1	True	1.0		
1	2017-11-09	2517.75	short	2	True	2.0	-5.75	-5.75
2	2017-11-10	2522.5	short	3	True	3.0	-9.5	-15.25
3	2017-11-13	2527.0	short	4	True	4.0	-13.5	-28.75
4	2017-11-14	2474.25	short	5	True	5.0	211.0	182.25
5	2017-11-15	2440.5	short	5			168.75	351.0
6	2017-11-16	2407.0	short	5			167.5	518.5
7	2017-11-17	2435.0	short	5			-140.0	378.5
8	2017-11-20	2461.0	short	5			-130.0	248.5
9	2017-11-21	2481.0	short	5			-100.0	148.5
10	2017-11-22	2466.25	short	5			73.75	222.25
11	2017-11-23	2457.5	short	5			43.75	266.0
12	2017-11-24	2484.0	short	5			-132.5	133.5
13	2017-11-27	2468.0	short	5			80.0	213.5
14	2017-11-28	2429.25	short	5			193.75	407.25
15	2017-11-29	2436.5	short	5			-36.25	371.0
16	2017-11-30	2466.5	short	5			-150.0	221.0
17	2017-12-01	2542.5	short	5			-380.0	-159.0
18	2017-12-04	2507.0	short	5			177.5	18.5
19	2017-12-05	2502.5	short	5			22.5	41.0
20	2017-12-06	2509.75	short	5			-36.25	4.75
21	2017-12-07	2433.5	short	5			381.25	386.0
22	2017-12-08	2448.75	short	4	True	1.0	-76.25	309.75
23	2017-12-11	2487.5	short	3	True	2.0	-155.0	154.75
24	2017-12-12	2517.25	short	2	True	3.0	-89.25	65.5
25	2017-12-13	2527.0	short	1	True	4.0	-19.5	46.0
26	2017-12-14	2486.0	short	0	True	5.0	41.0	87.0
27	2018-03-08	2336.0	long	1	True	1.0		
28	2018-03-09	2374.25	long	2	True	2.0	38.25	125.25
29	2018-03-12	2342.0	long	3	True	3.0	-64.5	60.75
30	2018-03-13	2390.5	long	4	True	4.0	145.5	206.25
31	2018-03-14	2405.25	long	5	True	5.0	59.0	265.25
32	2018-03-15	2411.75	long	5			32.5	297.75
33	2018-03-16	2384.0	long	5			-138.75	159.0
34	2018-03-19	2367.5	long	5			-82.5	76.5
35	2018-03-20	2353.0	long	5			-72.5	4.0
36	2018-03-21	2402.0	long	5			245.0	249.0
37	2018-03-22	2368.25	long	5			-168.75	80.25
38	2018-03-23	2341.5	long	5			-133.75	-53.5
39	2018-03-26	2393.0	long	5			257.5	204.0
40	2018-03-27	2412.0	long	5			95.0	299.0
41	2018-03-28	2429.5	long	5			87.5	386.5
42	2018-03-29	2399.0	long	5			-152.5	234.0
43	2018-03-30		long	5			0.0	234.0
44	2018-04-02		long	5			0.0	234.0
45	2018-04-03	2397.75	long	5			-6.25	227.75
46	2018-04-04	2375.25	long	5			-112.5	115.25
47	2018-04-05	2383.75	long	5			42.5	157.75
48	2018-04-06	2395.75	long	5			60.0	217.75
49	2018-04-09	2388.5	long	4	True	1.0	-36.25	181.5
50	2018-04-10	2394.25	long	3	True	2.0	23.0	204.5
51	2018-04-11	2409.5	long	2	True	3.0	45.75	250.25
52	2018-04-12	2331.0	long	1	True	4.0	-157.0	93.25
53	2018-04-13	2305.0	long	0	True	5.0	-26.0	67.25
