	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2577.0	short	1	True	1.0		
1	2011-01-11	2581.5	short	2	True	2.0	-4.5	-4.5
2	2011-01-12	2646.5	short	3	True	3.0	-130.0	-134.5
3	2011-01-13	2621.5	short	4	True	4.0	75.0	-59.5
4	2011-01-14	2664.5	short	5	True	5.0	-172.0	-231.5
5	2011-01-17	2626.0	short	5			192.5	-39.0
6	2011-01-18	2612.0	short	5			70.0	31.0
7	2011-01-19	2521.5	short	5			452.5	483.5
8	2011-01-20	2427.5	short	5			470.0	953.5
9	2011-01-21	2414.0	short	5			67.5	1021.0
10	2011-01-24	2396.0	short	5			90.0	1111.0
11	2011-01-25	2329.5	short	5			332.5	1443.5
12	2011-01-26	2372.0	short	5			-212.5	1231.0
13	2011-01-27	2416.0	short	5			-220.0	1011.0
14	2011-01-28	2429.5	short	5			-67.5	943.5
15	2011-01-31	2501.5	short	5			-360.0	583.5
16	2011-02-01	2532.0	short	5			-152.5	431.0
17	2011-02-02	2559.0	short	5			-135.0	296.0
18	2011-02-03	2549.5	short	5			47.5	343.5
19	2011-02-04	2578.5	short	5			-145.0	198.5
20	2011-02-07	2579.0	short	5			-2.5	196.0
21	2011-02-08	2567.5	short	4	True	1.0	57.5	253.5
22	2011-02-09	2518.5	short	3	True	2.0	196.0	449.5
23	2011-02-10	2508.5	short	2	True	3.0	30.0	479.5
24	2011-02-11	2557.5	short	1	True	4.0	-98.0	381.5
25	2011-02-14	2636.0	short	0	True	5.0	-78.5	303.0
26	2011-05-09	2294.0	long	1	True	1.0		
27	2011-05-10	2329.5	long	2	True	2.0	35.5	338.5
28	2011-05-11	2290.0	long	3	True	3.0	-79.0	259.5
29	2011-05-12	2299.0	long	4	True	4.0	27.0	286.5
30	2011-05-13	2284.75	long	5	True	5.0	-57.0	229.5
31	2011-05-16	2276.25	long	5			-42.5	187.0
32	2011-05-17	2302.5	long	5			131.25	318.25
33	2011-05-18	2444.75	long	5			711.25	1029.5
34	2011-05-19	2476.5	long	5			158.75	1188.25
35	2011-05-20	2515.0	long	5			192.5	1380.75
36	2011-05-23	2458.5	long	5			-282.5	1098.25
37	2011-05-24	2496.5	long	5			190.0	1288.25
38	2011-05-25	2531.5	long	5			175.0	1463.25
39	2011-05-26	2507.5	long	5			-120.0	1343.25
40	2011-05-27	2522.0	long	5			72.5	1415.75
41	2011-05-30		long	5			0.0	1415.75
42	2011-05-31	2534.5	long	5			62.5	1478.25
43	2011-06-01	2509.5	long	5			-125.0	1353.25
44	2011-06-02	2407.0	long	5			-512.5	840.75
45	2011-06-03	2435.0	long	5			140.0	980.75
46	2011-06-06	2500.0	long	5			325.0	1305.75
47	2011-06-07	2546.0	long	5			230.0	1535.75
48	2011-06-08	2574.0	long	4	True	1.0	140.0	1675.75
49	2011-06-09	2604.0	long	3	True	2.0	120.0	1795.75
50	2011-06-10	2542.0	long	2	True	3.0	-186.0	1609.75
51	2011-06-13	2526.0	long	1	True	4.0	-32.0	1577.75
52	2011-06-14		long	1	True	5.0	0.0	1577.75
