	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2085.0	short	1	True	1.0		
1	2019-02-11	2049.0	short	2	True	2.0	36.0	36.0
2	2019-02-12	2039.25	short	3	True	3.0	19.5	55.5
3	2019-02-13	2022.75	short	4	True	4.0	49.5	105.0
4	2019-02-14	2038.25	short	5	True	5.0	-62.0	43.0
5	2019-02-15	2081.5	short	5			-216.25	-173.25
6	2019-02-18	2033.5	short	5			240.0	66.75
7	2019-02-19	2025.0	short	5			42.5	109.25
8	2019-02-20	2044.75	short	5			-98.75	10.5
9	2019-02-21	2069.25	short	5			-122.5	-112.0
10	2019-02-22	2078.25	short	5			-45.0	-157.0
11	2019-02-25	2091.0	short	5			-63.75	-220.75
12	2019-02-26	2094.75	short	5			-18.75	-239.5
13	2019-02-27	2139.0	short	5			-221.25	-460.75
14	2019-02-28	2154.75	short	5			-78.75	-539.5
15	2019-03-01	2147.0	short	5			38.75	-500.75
16	2019-03-04	2116.75	short	5			151.25	-349.5
17	2019-03-05	2104.0	short	5			63.75	-285.75
18	2019-03-06	2101.0	short	5			15.0	-270.75
19	2019-03-07	2106.5	short	5			-27.5	-298.25
20	2019-03-08	2091.5	short	4	True	1.0	75.0	-223.25
21	2019-03-11	2076.25	short	3	True	2.0	61.0	-162.25
22	2019-03-12	2086.25	short	2	True	3.0	-30.0	-192.25
23	2019-03-13	2131.25	short	1	True	4.0	-90.0	-282.25
24	2019-03-14	2116.5	short	0	True	5.0	14.75	-267.5
25	2019-06-10	1894.5	long	1	True	1.0		
26	2019-06-11	1915.5	long	2	True	2.0	21.0	-246.5
27	2019-06-12	1900.25	long	3	True	3.0	-30.5	-277.0
28	2019-06-13	1891.75	long	4	True	4.0	-25.5	-302.5
29	2019-06-14	1868.0	long	5	True	5.0	-95.0	-397.5
30	2019-06-17	1889.25	long	5			106.25	-291.25
31	2019-06-18	1921.0	long	5			158.75	-132.5
32	2019-06-19	1898.25	long	5			-113.75	-246.25
33	2019-06-20	1908.5	long	5			51.25	-195.0
34	2019-06-21	1905.0	long	5			-17.5	-212.5
35	2019-06-24	1916.5	long	5			57.5	-155.0
36	2019-06-25	1943.5	long	5			135.0	-20.0
37	2019-06-26	1930.0	long	5			-67.5	-87.5
38	2019-06-27	1940.25	long	5			51.25	-36.25
39	2019-06-28	1925.5	long	5			-73.75	-110.0
40	2019-07-01	1900.0	long	5			-127.5	-237.5
41	2019-07-02	1886.25	long	5			-68.75	-306.25
42	2019-07-03	1869.75	long	5			-82.5	-388.75
43	2019-07-04	1868.25	long	5			-7.5	-396.25
44	2019-07-05	1858.5	long	5			-48.75	-445.0
45	2019-07-08	1874.75	long	4	True	1.0	81.25	-363.75
46	2019-07-09	1920.5	long	3	True	2.0	183.0	-180.75
47	2019-07-10	1968.5	long	2	True	3.0	144.0	-36.75
48	2019-07-11	1967.5	long	1	True	4.0	-2.0	-38.75
49	2019-07-12	1974.0	long	0	True	5.0	6.5	-32.25
