	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1680.5	short	1	True	1.0		
1	2015-10-09	1787.75	short	2	True	2.0	-107.25	-107.25
2	2015-10-12	1818.0	short	3	True	3.0	-60.5	-167.75
3	2015-10-13	1787.5	short	4	True	4.0	91.5	-76.25
4	2015-10-14	1803.0	short	5	True	5.0	-62.0	-138.25
5	2015-10-15	1804.0	short	5			-5.0	-143.25
6	2015-10-16	1820.0	short	5			-80.0	-223.25
7	2015-10-19	1798.25	short	5			108.75	-114.5
8	2015-10-20	1788.5	short	5			48.75	-65.75
9	2015-10-21	1747.0	short	5			207.5	141.75
10	2015-10-22	1769.25	short	5			-111.25	30.5
11	2015-10-23	1763.75	short	5			27.5	58.0
12	2015-10-26	1765.0	short	5			-6.25	51.75
13	2015-10-27	1757.75	short	5			36.25	88.0
14	2015-10-28	1751.75	short	5			30.0	118.0
15	2015-10-29	1719.5	short	5			161.25	279.25
16	2015-10-30	1702.5	short	5			85.0	364.25
17	2015-11-02	1704.25	short	5			-8.75	355.5
18	2015-11-03	1692.25	short	5			60.0	415.5
19	2015-11-04	1686.0	short	5			31.25	446.75
20	2015-11-05	1660.0	short	5			130.0	576.75
21	2015-11-06	1667.25	short	5			-36.25	540.5
22	2015-11-09	1664.0	short	4	True	1.0	16.25	556.75
23	2015-11-10	1639.0	short	3	True	2.0	100.0	656.75
24	2015-11-11	1624.75	short	2	True	3.0	42.75	699.5
25	2015-11-12	1621.25	short	1	True	4.0	7.0	706.5
26	2015-11-13	1615.0	short	0	True	5.0	6.25	712.75
27	2016-02-08	1825.75	long	1	True	1.0		
28	2016-02-09	1810.25	long	2	True	2.0	-15.5	697.25
29	2016-02-10	1806.0	long	3	True	3.0	-8.5	688.75
30	2016-02-11	1835.0	long	4	True	4.0	87.0	775.75
31	2016-02-12	1852.5	long	5	True	5.0	70.0	845.75
32	2016-02-15	1830.0	long	5			-112.5	733.25
33	2016-02-16	1788.25	long	5			-208.75	524.5
34	2016-02-17	1730.0	long	5			-291.25	233.25
35	2016-02-18	1719.0	long	5			-55.0	178.25
36	2016-02-19	1724.5	long	5			27.5	205.75
37	2016-02-22	1723.25	long	5			-6.25	199.5
38	2016-02-23	1704.75	long	5			-92.5	107.0
39	2016-02-24	1686.25	long	5			-92.5	14.5
40	2016-02-25	1684.5	long	5			-8.75	5.75
41	2016-02-26	1745.0	long	5			302.5	308.25
42	2016-02-29	1752.25	long	5			36.25	344.5
43	2016-03-01	1776.25	long	5			120.0	464.5
44	2016-03-02	1818.5	long	5			211.25	675.75
45	2016-03-03	1840.0	long	5			107.5	783.25
46	2016-03-04	1867.75	long	5			138.75	922.0
47	2016-03-07	1871.5	long	5			18.75	940.75
48	2016-03-08	1817.5	long	4	True	1.0	-270.0	670.75
49	2016-03-09	1843.0	long	3	True	2.0	102.0	772.75
50	2016-03-10	1816.0	long	2	True	3.0	-81.0	691.75
51	2016-03-11	1849.75	long	1	True	4.0	67.5	759.25
52	2016-03-14	1831.5	long	0	True	5.0	-18.25	741.0
