	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	832.0	short	1	True	1.0		
1	2004-08-10	843.0	short	2	True	2.0	-11.0	-11.0
2	2004-08-11	854.0	short	3	True	3.0	-22.0	-33.0
3	2004-08-12	861.0	short	4	True	4.0	-21.0	-54.0
4	2004-08-13	847.0	short	5	True	5.0	56.0	2.0
5	2004-08-16	849.0	short	5			-10.0	-8.0
6	2004-08-17	827.0	short	5			110.0	102.0
7	2004-08-18	826.0	short	5			5.0	107.0
8	2004-08-19	843.0	short	5			-85.0	22.0
9	2004-08-20	820.0	short	5			115.0	137.0
10	2004-08-23	825.0	short	5			-25.0	112.0
11	2004-08-24	831.0	short	5			-30.0	82.0
12	2004-08-25	825.0	short	5			30.0	112.0
13	2004-08-26	835.0	short	5			-50.0	62.0
14	2004-08-27	833.5	short	5			7.5	69.5
15	2004-08-30		short	5			-0.0	69.5
16	2004-08-31	839.5	short	5			-30.0	39.5
17	2004-09-01	814.0	short	5			127.5	167.0
18	2004-09-02	828.0	short	5			-70.0	97.0
19	2004-09-03	825.0	short	5			15.0	112.0
20	2004-09-06	836.5	short	5			-57.5	54.5
21	2004-09-07	853.0	short	5			-82.5	-28.0
22	2004-09-08	859.0	short	4	True	1.0	-30.0	-58.0
23	2004-09-09	863.5	short	3	True	2.0	-18.0	-76.0
24	2004-09-10	874.5	short	2	True	3.0	-33.0	-109.0
25	2004-09-13	896.5	short	1	True	4.0	-44.0	-153.0
26	2004-09-14	871.0	short	0	True	5.0	25.5	-127.5
27	2004-12-08	934.0	long	1	True	1.0		
28	2004-12-09	922.0	long	2	True	2.0	-12.0	-139.5
29	2004-12-10	928.0	long	3	True	3.0	12.0	-127.5
30	2004-12-13	955.5	long	4	True	4.0	82.5	-45.0
31	2004-12-14	946.0	long	5	True	5.0	-38.0	-83.0
32	2004-12-15	955.0	long	5			45.0	-38.0
33	2004-12-16	946.0	long	5			-45.0	-83.0
34	2004-12-17	943.0	long	5			-15.0	-98.0
35	2004-12-20	956.0	long	5			65.0	-33.0
36	2004-12-21	958.5	long	5			12.5	-20.5
37	2004-12-22	959.0	long	5			2.5	-18.0
38	2004-12-23	965.0	long	5			30.0	12.0
39	2004-12-24	974.0	long	5			45.0	57.0
40	2004-12-27		long	5			0.0	57.0
41	2004-12-28		long	5			0.0	57.0
42	2004-12-29	982.25	long	5			41.25	98.25
43	2004-12-30	1036.0	long	5			268.75	367.0
44	2004-12-31	1030.0	long	5			-30.0	337.0
45	2005-01-03		long	5			0.0	337.0
46	2005-01-04	943.0	long	5			-435.0	-98.0
47	2005-01-05	941.0	long	5			-10.0	-108.0
48	2005-01-06	941.0	long	5			0.0	-108.0
49	2005-01-07	955.0	long	5			70.0	-38.0
50	2005-01-10	943.0	long	4	True	1.0	-60.0	-98.0
51	2005-01-11	959.0	long	3	True	2.0	64.0	-34.0
52	2005-01-12	947.5	long	2	True	3.0	-34.5	-68.5
53	2005-01-13	934.0	long	1	True	4.0	-27.0	-95.5
54	2005-01-14	931.5	long	0	True	5.0	-2.5	-98.0
