	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1822.0	short	1	True	1.0		
1	2016-07-11	1824.75	short	2	True	2.0	-2.75	-2.75
2	2016-07-12	1873.0	short	3	True	3.0	-96.5	-99.25
3	2016-07-13	1885.75	short	4	True	4.0	-38.25	-137.5
4	2016-07-14	1903.0	short	5	True	5.0	-69.0	-206.5
5	2016-07-15	1878.75	short	5			121.25	-85.25
6	2016-07-18	1859.25	short	5			97.5	12.25
7	2016-07-19	1867.0	short	5			-38.75	-26.5
8	2016-07-20	1861.5	short	5			27.5	1.0
9	2016-07-21	1867.5	short	5			-30.0	-29.0
10	2016-07-22	1846.0	short	5			107.5	78.5
11	2016-07-25	1849.0	short	5			-15.0	63.5
12	2016-07-26	1839.75	short	5			46.25	109.75
13	2016-07-27	1805.0	short	5			173.75	283.5
14	2016-07-28	1808.5	short	5			-17.5	266.0
15	2016-07-29	1828.0	short	5			-97.5	168.5
16	2016-08-01	1827.5	short	5			2.5	171.0
17	2016-08-02	1827.25	short	5			1.25	172.25
18	2016-08-03	1809.25	short	5			90.0	262.25
19	2016-08-04	1799.0	short	5			51.25	313.5
20	2016-08-05	1789.0	short	5			50.0	363.5
21	2016-08-08	1793.25	short	4	True	1.0	-21.25	342.25
22	2016-08-09	1806.75	short	3	True	2.0	-54.0	288.25
23	2016-08-10	1821.0	short	2	True	3.0	-42.75	245.5
24	2016-08-11	1834.75	short	1	True	4.0	-27.5	218.0
25	2016-08-12	1838.75	short	0	True	5.0	-4.0	214.0
26	2016-11-08	2119.0	long	1	True	1.0		
27	2016-11-09	2135.5	long	2	True	2.0	16.5	230.5
28	2016-11-10	2148.0	long	3	True	3.0	25.0	255.5
29	2016-11-11	2103.5	long	4	True	4.0	-133.5	122.0
30	2016-11-14	2188.25	long	5	True	5.0	339.0	461.0
31	2016-11-15	2203.5	long	5			76.25	537.25
32	2016-11-16	2154.25	long	5			-246.25	291.0
33	2016-11-17	2161.0	long	5			33.75	324.75
34	2016-11-18	2132.75	long	5			-141.25	183.5
35	2016-11-21	2164.25	long	5			157.5	341.0
36	2016-11-22	2183.25	long	5			95.0	436.0
37	2016-11-23	2214.75	long	5			157.5	593.5
38	2016-11-24	2237.0	long	5			111.25	704.75
39	2016-11-25	2390.0	long	5			765.0	1469.75
40	2016-11-28	2518.0	long	5			640.0	2109.75
41	2016-11-29	2344.0	long	5			-870.0	1239.75
42	2016-11-30	2354.5	long	5			52.5	1292.25
43	2016-12-01	2302.0	long	5			-262.5	1029.75
44	2016-12-02	2259.0	long	5			-215.0	814.75
45	2016-12-05	2308.25	long	5			246.25	1061.0
46	2016-12-06	2324.0	long	5			78.75	1139.75
47	2016-12-07	2309.25	long	5			-73.75	1066.0
48	2016-12-08	2272.25	long	4	True	1.0	-185.0	881.0
49	2016-12-09	2309.25	long	3	True	2.0	148.0	1029.0
50	2016-12-12	2341.25	long	2	True	3.0	96.0	1125.0
51	2016-12-13	2311.0	long	1	True	4.0	-60.5	1064.5
52	2016-12-14	2303.5	long	0	True	5.0	-7.5	1057.0
