	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2401.0	short	1	True	1.0		
1	2010-12-09	2400.0	short	2	True	2.0	1.0	1.0
2	2010-12-10	2386.5	short	3	True	3.0	27.0	28.0
3	2010-12-13	2437.25	short	4	True	4.0	-152.25	-124.25
4	2010-12-14	2447.0	short	5	True	5.0	-39.0	-163.25
5	2010-12-15	2422.0	short	5			125.0	-38.25
6	2010-12-16	2356.0	short	5			330.0	291.75
7	2010-12-17	2411.0	short	5			-275.0	16.75
8	2010-12-20	2432.0	short	5			-105.0	-88.25
9	2010-12-21	2426.0	short	5			30.0	-58.25
10	2010-12-22	2434.0	short	5			-40.0	-98.25
11	2010-12-23	2444.0	short	5			-50.0	-148.25
12	2010-12-24	2425.0	short	5			95.0	-53.25
13	2010-12-27		short	5			-0.0	-53.25
14	2010-12-28		short	5			-0.0	-53.25
15	2010-12-29	2526.0	short	5			-505.0	-558.25
16	2010-12-30	2514.0	short	5			60.0	-498.25
17	2010-12-31	2544.5	short	5			-152.5	-650.75
18	2011-01-03		short	5			-0.0	-650.75
19	2011-01-04	2602.5	short	5			-290.0	-940.75
20	2011-01-05	2654.0	short	5			-257.5	-1198.25
21	2011-01-06	2651.0	short	5			15.0	-1183.25
22	2011-01-07	2642.5	short	5			42.5	-1140.75
23	2011-01-10	2583.5	short	4	True	1.0	295.0	-845.75
24	2011-01-11	2588.0	short	3	True	2.0	-18.0	-863.75
25	2011-01-12	2653.0	short	2	True	3.0	-195.0	-1058.75
26	2011-01-13	2628.0	short	1	True	4.0	50.0	-1008.75
27	2011-01-14	2672.0	short	0	True	5.0	-44.0	-1052.75
28	2011-04-08	2877.0	long	1	True	1.0		
29	2011-04-11	2880.0	long	2	True	2.0	3.0	-1049.75
30	2011-04-12	2743.0	long	3	True	3.0	-274.0	-1323.75
31	2011-04-13	2695.5	long	4	True	4.0	-142.5	-1466.25
32	2011-04-14	2627.0	long	5	True	5.0	-274.0	-1740.25
33	2011-04-15	2672.0	long	5			225.0	-1515.25
34	2011-04-18	2542.0	long	5			-650.0	-2165.25
35	2011-04-19	2567.0	long	5			125.0	-2040.25
36	2011-04-20	2621.0	long	5			270.0	-1770.25
37	2011-04-21	2615.0	long	5			-30.0	-1800.25
38	2011-04-22		long	5			0.0	-1800.25
39	2011-04-25		long	5			0.0	-1800.25
40	2011-04-26	2574.0	long	5			-205.0	-2005.25
41	2011-04-27	2515.5	long	5			-292.5	-2297.75
42	2011-04-28	2502.25	long	5			-66.25	-2364.0
43	2011-04-29		long	5			0.0	-2364.0
44	2011-05-02		long	5			0.0	-2364.0
45	2011-05-03	2521.75	long	5			97.5	-2266.5
46	2011-05-04	2466.5	long	5			-276.25	-2542.75
47	2011-05-05	2307.75	long	5			-793.75	-3336.5
48	2011-05-06	2291.75	long	5			-80.0	-3416.5
49	2011-05-09	2311.0	long	4	True	1.0	96.25	-3320.25
50	2011-05-10	2346.5	long	3	True	2.0	142.0	-3178.25
51	2011-05-11	2305.0	long	2	True	3.0	-124.5	-3302.75
52	2011-05-12	2315.5	long	1	True	4.0	21.0	-3281.75
53	2011-05-13	2298.75	long	0	True	5.0	-16.75	-3298.5
