	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	2063.75	short	1	True	1.0		
1	2023-07-11	2053.25	short	2	True	2.0	10.5	10.5
2	2023-07-12	2087.0	short	3	True	3.0	-67.5	-57.0
3	2023-07-13	2129.0	short	4	True	4.0	-126.0	-183.0
4	2023-07-14	2124.75	short	5	True	5.0	17.0	-166.0
5	2023-07-17	2100.25	short	5			122.5	-43.5
6	2023-07-18	2097.75	short	5			12.5	-31.0
7	2023-07-19	2087.25	short	5			52.5	21.5
8	2023-07-20	2108.0	short	5			-103.75	-82.25
9	2023-07-21	2140.0	short	5			-160.0	-242.25
10	2023-07-24	2177.75	short	5			-188.75	-431.0
11	2023-07-25	2181.5	short	5			-18.75	-449.75
12	2023-07-26	2153.5	short	5			140.0	-309.75
13	2023-07-27	2160.0	short	5			-32.5	-342.25
14	2023-07-28	2160.25	short	5			-1.25	-343.5
15	2023-07-31	2149.25	short	5			55.0	-288.5
16	2023-08-01	2149.0	short	5			1.25	-287.25
17	2023-08-02	2148.5	short	5			2.5	-284.75
18	2023-08-03	2159.5	short	5			-55.0	-339.75
19	2023-08-04	2127.75	short	5			158.75	-181.0
20	2023-08-07	2138.25	short	5			-52.5	-233.5
21	2023-08-08	2125.0	short	1	True	1.0	66.25	-167.25
22	2023-08-08	2125.0	short	4	True	1.0	-0.0	-167.25
23	2023-08-09	2127.0	short	2	True	2.0	-8.0	-175.25
24	2023-08-09	2127.0	short	3	True	2.0	-0.0	-175.25
25	2023-08-10	2137.0	short	3	True	3.0	-30.0	-205.25
26	2023-08-10	2137.0	short	2	True	3.0	-0.0	-205.25
27	2023-08-11	2108.0	short	4	True	4.0	58.0	-147.25
28	2023-08-11	2108.0	short	1	True	4.0	-0.0	-147.25
29	2023-08-14	2093.0	short	5	True	5.0	15.0	-132.25
30	2023-08-14	2093.0	short	0	True	5.0	-0.0	-132.25
31	2023-08-15	2120.0	short	5			-0.0	-132.25
32	2023-08-16	2119.25	short	5			3.75	-128.5
33	2023-08-17	2141.5	short	5			-111.25	-239.75
34	2023-08-18	2150.0	short	5			-42.5	-282.25
35	2023-08-21	2166.0	short	5			-80.0	-362.25
36	2023-08-22	2154.5	short	5			57.5	-304.75
37	2023-08-23	2189.0	short	5			-172.5	-477.25
38	2023-08-24	2185.25	short	5			18.75	-458.5
39	2023-08-25	2162.75	short	5			112.5	-346.0
40	2023-08-28		short	5			-0.0	-346.0
41	2023-08-29	2193.75	short	5			-155.0	-501.0
42	2023-08-30	2184.0	short	5			48.75	-452.25
43	2023-08-31	2219.9	short	5			-179.50000000000045	-631.7500000000005
44	2023-09-01	2249.5	short	5			-147.99999999999955	-779.75
45	2023-09-04	2224.0	short	5			127.5	-652.25
46	2023-09-05	2235.0	short	5			-55.0	-707.25
47	2023-09-06	2227.25	short	5			38.75	-668.5
48	2023-09-07	2231.0	short	5			-18.75	-687.25
49	2023-09-08	2228.5	short	1	True	1.0	12.5	-674.75
50	2023-09-08	2228.5	short	4	True	1.0	-0.0	-674.75
51	2023-09-11	2249.0	short	2	True	2.0	-82.0	-756.75
52	2023-09-11	2249.0	short	3	True	2.0	-0.0	-756.75
53	2023-09-12	2219.75	short	3	True	3.0	87.75	-669.0
54	2023-09-12	2219.75	short	2	True	3.0	-0.0	-669.0
55	2023-09-13	2217.5	short	4	True	4.0	4.5	-664.5
56	2023-09-13	2217.5	short	1	True	4.0	-0.0	-664.5
57	2023-09-14	2245.5	short	5	True	5.0	-28.0	-692.5
58	2023-09-14	2245.5	short	0	True	5.0	-0.0	-692.5
59	2023-09-15	2261.25	short	5			-0.0	-692.5
60	2023-09-18	2247.5	short	5			68.75	-623.75
61	2023-09-19	2219.75	short	5			138.75	-485.0
62	2023-09-20	2214.0	short	5			28.75	-456.25
63	2023-09-21	2183.75	short	5			151.25	-305.0
64	2023-09-22	2215.25	short	5			-157.5	-462.5
65	2023-09-25	2181.0	short	5			171.25	-291.25
66	2023-09-26	2187.5	short	5			-32.5	-323.75
67	2023-09-27	2153.0	short	5			172.5	-151.25
68	2023-09-28	2195.75	short	5			-213.75	-365.0
69	2023-09-29	2171.0	short	5			123.75	-241.25
70	2023-10-02	2144.5	short	5			132.5	-108.75
71	2023-10-03	2116.0	short	5			142.5	33.75
72	2023-10-04	2115.25	short	5			3.75	37.5
73	2023-10-05	2134.5	short	5			-96.25	-58.75
74	2023-10-06	2141.75	short	5			-36.25	-95.0
75	2023-10-09	2128.0	short	5			68.75	-26.25
