	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	482.5	short	1	True	1.0		
1	2001-11-09	496.0	short	2	True	2.0	-13.5	-13.5
2	2001-11-12	499.5	short	3	True	3.0	-7.0	-20.5
3	2001-11-13	495.5	short	4	True	4.0	12.0	-8.5
4	2001-11-14	491.5	short	5	True	5.0	16.0	7.5
5	2001-11-15	490.75	short	5			3.75	11.25
6	2001-11-16	496.0	short	5			-26.25	-15.0
7	2001-11-19	487.75	short	5			41.25	26.25
8	2001-11-20	490.25	short	5			-12.5	13.75
9	2001-11-21	490.0	short	5			1.25	15.0
10	2001-11-22	487.5	short	5			12.5	27.5
11	2001-11-23	489.75	short	5			-11.25	16.25
12	2001-11-26	495.75	short	5			-30.0	-13.75
13	2001-11-27	494.5	short	5			6.25	-7.5
14	2001-11-28	489.75	short	5			23.75	16.25
15	2001-11-29	493.0	short	5			-16.25	0.0
16	2001-11-30	491.75	short	5			6.25	6.25
17	2001-12-03	484.75	short	5			35.0	41.25
18	2001-12-04	476.25	short	5			42.5	83.75
19	2001-12-05	480.5	short	5			-21.25	62.5
20	2001-12-06	477.5	short	5			15.0	77.5
21	2001-12-07	477.5	short	5			-0.0	77.5
22	2001-12-10	476.5	short	4	True	1.0	5.0	82.5
23	2001-12-11	481.25	short	3	True	2.0	-19.0	63.5
24	2001-12-12	474.5	short	2	True	3.0	20.25	83.75
25	2001-12-13	472.75	short	1	True	4.0	3.5	87.25
26	2001-12-14	478.0	short	0	True	5.0	-5.25	82.0
27	2002-03-08	479.5	long	1	True	1.0		
28	2002-03-11	479.75	long	2	True	2.0	0.25	82.25
29	2002-03-12	479.5	long	3	True	3.0	-0.5	81.75
30	2002-03-13	482.25	long	4	True	4.0	8.25	90.0
31	2002-03-14	480.25	long	5	True	5.0	-8.0	82.0
32	2002-03-15	480.25	long	5			0.0	82.0
33	2002-03-18	484.25	long	5			20.0	102.0
34	2002-03-19	494.5	long	5			51.25	153.25
35	2002-03-20	496.5	long	5			10.0	163.25
36	2002-03-21	490.5	long	5			-30.0	133.25
37	2002-03-22	483.5	long	5			-35.0	98.25
38	2002-03-25	484.75	long	5			6.25	104.5
39	2002-03-26	487.5	long	5			13.75	118.25
40	2002-03-27	493.25	long	5			28.75	147.0
41	2002-03-28	487.5	long	5			-28.75	118.25
42	2002-03-29		long	5			0.0	118.25
43	2002-04-01		long	5			0.0	118.25
44	2002-04-02	488.25	long	5			3.75	122.0
45	2002-04-03	476.0	long	5			-61.25	60.75
46	2002-04-04	469.5	long	5			-32.5	28.25
47	2002-04-05	466.5	long	5			-15.0	13.25
48	2002-04-08	473.0	long	4	True	1.0	32.5	45.75
49	2002-04-09	481.0	long	3	True	2.0	32.0	77.75
50	2002-04-10	477.75	long	2	True	3.0	-9.75	68.0
51	2002-04-11	475.35	long	1	True	4.0	-4.7999999999999545	63.200000000000045
52	2002-04-12	471.35	long	0	True	5.0	-4.0	59.200000000000045
