	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	455.0	short	1	True	1.0		
1	2000-04-11	456.5	short	2	True	2.0	-1.5	-1.5
2	2000-04-12	453.75	short	3	True	3.0	5.5	4.0
3	2000-04-13	452.0	short	4	True	4.0	5.25	9.25
4	2000-04-14	451.25	short	5	True	5.0	3.0	12.25
5	2000-04-17	448.8	short	5			12.249999999999943	24.499999999999943
6	2000-04-18	455.65	short	5			-34.24999999999983	-9.749999999999886
7	2000-04-19	454.0	short	5			8.249999999999886	-1.5
8	2000-04-20	457.25	short	5			-16.25	-17.75
9	2000-04-21	457.25	short	5			-0.0	-17.75
10	2000-04-24	457.25	short	5			-0.0	-17.75
11	2000-04-25	447.25	short	5			50.0	32.25
12	2000-04-26	437.0	short	5			51.25	83.5
13	2000-04-27	430.75	short	5			31.25	114.75
14	2000-04-28	438.5	short	5			-38.75	76.0
15	2000-05-01	439.25	short	5			-3.75	72.25
16	2000-05-02	435.75	short	5			17.5	89.75
17	2000-05-03	432.75	short	5			15.0	104.75
18	2000-05-04	431.5	short	5			6.25	111.0
19	2000-05-05	434.0	short	5			-12.5	98.5
20	2000-05-08	435.75	short	4	True	1.0	-8.75	89.75
21	2000-05-09	435.25	short	3	True	2.0	2.0	91.75
22	2000-05-10	434.0	short	2	True	3.0	3.75	95.5
23	2000-05-11	431.0	short	1	True	4.0	6.0	101.5
24	2000-05-12	436.0	short	0	True	5.0	-5.0	96.5
25	2000-08-08	482.25	long	1	True	1.0		
26	2000-08-09	483.25	long	2	True	2.0	1.0	97.5
27	2000-08-10	480.5	long	3	True	3.0	-5.5	92.0
28	2000-08-11	486.0	long	4	True	4.0	16.5	108.5
29	2000-08-14	485.9	long	5	True	5.0	-0.40000000000009095	108.09999999999991
30	2000-08-15	485.5	long	5			-1.9999999999998863	106.10000000000002
31	2000-08-16	480.5	long	5			-25.0	81.10000000000002
32	2000-08-17	478.75	long	5			-8.75	72.35000000000002
33	2000-08-18	474.5	long	5			-21.25	51.10000000000002
34	2000-08-21	477.0	long	5			12.5	63.60000000000002
35	2000-08-22	480.0	long	5			15.0	78.60000000000002
36	2000-08-23	481.75	long	5			8.75	87.35000000000002
37	2000-08-24	477.0	long	5			-23.75	63.60000000000002
38	2000-08-25	477.0	long	5			0.0	63.60000000000002
39	2000-08-28	477.5	long	5			2.5	66.10000000000002
40	2000-08-29	478.25	long	5			3.75	69.85000000000002
41	2000-08-30	476.75	long	5			-7.5	62.35000000000002
42	2000-08-31	466.0	long	5			-53.75	8.600000000000023
43	2000-09-01	470.5	long	5			22.5	31.100000000000023
44	2000-09-04	469.25	long	5			-6.25	24.850000000000023
45	2000-09-05	472.25	long	5			15.0	39.85000000000002
46	2000-09-06	473.75	long	5			7.5	47.35000000000002
47	2000-09-07	472.5	long	5			-6.25	41.10000000000002
48	2000-09-08	470.5	long	4	True	1.0	-10.0	31.100000000000023
49	2000-09-11	466.75	long	3	True	2.0	-15.0	16.100000000000023
50	2000-09-12	469.25	long	2	True	3.0	7.5	23.600000000000023
51	2000-09-13	479.5	long	1	True	4.0	20.5	44.10000000000002
52	2000-09-14	490.5	long	0	True	5.0	11.0	55.10000000000002
