	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	1975.75	short	1	True	1.0		
1	2010-02-09	2042.0	short	2	True	2.0	-66.25	-66.25
2	2010-02-10	2053.5	short	3	True	3.0	-23.0	-89.25
3	2010-02-11	2126.0	short	4	True	4.0	-217.5	-306.75
4	2010-02-12	2136.5	short	5	True	5.0	-42.0	-348.75
5	2010-02-15	2185.0	short	5			-242.5	-591.25
6	2010-02-16	2303.0	short	5			-590.0	-1181.25
7	2010-02-17	2296.0	short	5			35.0	-1146.25
8	2010-02-18	2325.25	short	5			-146.25	-1292.5
9	2010-02-19	2365.25	short	5			-200.0	-1492.5
10	2010-02-22	2331.75	short	5			167.5	-1325.0
11	2010-02-23	2241.75	short	5			450.0	-875.0
12	2010-02-24	2222.25	short	5			97.5	-777.5
13	2010-02-25	2158.0	short	5			321.25	-456.25
14	2010-02-26	2173.0	short	5			-75.0	-531.25
15	2010-03-01	2177.5	short	5			-22.5	-553.75
16	2010-03-02	2206.5	short	5			-145.0	-698.75
17	2010-03-03	2245.75	short	5			-196.25	-895.0
18	2010-03-04	2176.5	short	5			346.25	-548.75
19	2010-03-05	2236.5	short	5			-300.0	-848.75
20	2010-03-08	2265.25	short	4	True	1.0	-143.75	-992.5
21	2010-03-09	2252.75	short	3	True	2.0	50.0	-942.5
22	2010-03-10	2296.5	short	2	True	3.0	-131.25	-1073.75
23	2010-03-11	2258.5	short	1	True	4.0	76.0	-997.75
24	2010-03-12	2273.0	short	0	True	5.0	-14.5	-1012.25
25	2010-06-08	1594.25	long	1	True	1.0		
26	2010-06-09	1670.75	long	2	True	2.0	76.5	-935.75
27	2010-06-10	1674.0	long	3	True	3.0	6.5	-929.25
28	2010-06-11	1658.5	long	4	True	4.0	-46.5	-975.75
29	2010-06-14	1701.5	long	5	True	5.0	172.0	-803.75
30	2010-06-15	1745.5	long	5			220.0	-583.75
31	2010-06-16	1746.0	long	5			2.5	-581.25
32	2010-06-17	1749.5	long	5			17.5	-563.75
33	2010-06-18	1730.25	long	5			-96.25	-660.0
34	2010-06-21	1817.0	long	5			433.75	-226.25
35	2010-06-22	1811.25	long	5			-28.75	-255.0
36	2010-06-23	1798.0	long	5			-66.25	-321.25
37	2010-06-24	1802.75	long	5			23.75	-297.5
38	2010-06-25	1798.0	long	5			-23.75	-321.25
39	2010-06-28	1843.0	long	5			225.0	-96.25
40	2010-06-29	1702.25	long	5			-703.75	-800.0
41	2010-06-30	1731.75	long	5			147.5	-652.5
42	2010-07-01	1716.0	long	5			-78.75	-731.25
43	2010-07-02	1734.0	long	5			90.0	-641.25
44	2010-07-05	1744.5	long	5			52.5	-588.75
45	2010-07-06	1761.0	long	5			82.5	-506.25
46	2010-07-07	1775.5	long	5			72.5	-433.75
47	2010-07-08	1810.5	long	4	True	1.0	175.0	-258.75
48	2010-07-09	1827.25	long	3	True	2.0	67.0	-191.75
49	2010-07-12	1765.5	long	2	True	3.0	-185.25	-377.0
50	2010-07-13	1806.25	long	1	True	4.0	81.5	-295.5
51	2010-07-14	1810.5	long	0	True	5.0	4.25	-291.25
