	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1205.5	short	1	True	1.0		
1	2009-02-10	1156.5	short	2	True	2.0	49.0	49.0
2	2009-02-11	1177.5	short	3	True	3.0	-42.0	7.0
3	2009-02-12	1146.5	short	4	True	4.0	93.0	100.0
4	2009-02-13	1177.5	short	5	True	5.0	-124.0	-24.0
5	2009-02-16	1152.0	short	5			127.5	103.5
6	2009-02-17	1115.0	short	5			185.0	288.5
7	2009-02-18	1073.0	short	5			210.0	498.5
8	2009-02-19	1076.5	short	5			-17.5	481.0
9	2009-02-20	1036.5	short	5			200.0	681.0
10	2009-02-23	1029.25	short	5			36.25	717.25
11	2009-02-24	1001.25	short	5			140.0	857.25
12	2009-02-25	1036.25	short	5			-175.0	682.25
13	2009-02-26	1050.25	short	5			-70.0	612.25
14	2009-02-27	1052.25	short	5			-10.0	602.25
15	2009-03-02	1033.0	short	5			96.25	698.5
16	2009-03-03	1078.0	short	5			-225.0	473.5
17	2009-03-04	1183.0	short	5			-525.0	-51.5
18	2009-03-05	1188.0	short	5			-25.0	-76.5
19	2009-03-06	1225.0	short	5			-185.0	-261.5
20	2009-03-09	1254.5	short	4	True	1.0	-147.5	-409.0
21	2009-03-10	1298.5	short	3	True	2.0	-176.0	-585.0
22	2009-03-11	1276.0	short	2	True	3.0	67.5	-517.5
23	2009-03-12	1241.0	short	1	True	4.0	70.0	-447.5
24	2009-03-13	1252.0	short	0	True	5.0	-11.0	-458.5
25	2009-06-08	1658.0	long	1	True	1.0		
26	2009-06-09	1718.25	long	2	True	2.0	60.25	-398.25
27	2009-06-10	1741.75	long	3	True	3.0	47.0	-351.25
28	2009-06-11	1807.0	long	4	True	4.0	195.75	-155.5
29	2009-06-12	1771.25	long	5	True	5.0	-143.0	-298.5
30	2009-06-15	1661.0	long	5			-551.25	-849.75
31	2009-06-16	1633.25	long	5			-138.75	-988.5
32	2009-06-17	1645.5	long	5			61.25	-927.25
33	2009-06-18	1659.5	long	5			70.0	-857.25
34	2009-06-19	1680.0	long	5			102.5	-754.75
35	2009-06-22	1587.0	long	5			-465.0	-1219.75
36	2009-06-23	1603.75	long	5			83.75	-1136.0
37	2009-06-24	1691.5	long	5			438.75	-697.25
38	2009-06-25	1725.0	long	5			167.5	-529.75
39	2009-06-26	1702.25	long	5			-113.75	-643.5
40	2009-06-29	1689.25	long	5			-65.0	-708.5
41	2009-06-30	1675.5	long	5			-68.75	-777.25
42	2009-07-01	1723.0	long	5			237.5	-539.75
43	2009-07-02	1681.75	long	5			-206.25	-746.0
44	2009-07-03	1691.75	long	5			50.0	-696.0
45	2009-07-06	1664.75	long	5			-135.0	-831.0
46	2009-07-07	1638.25	long	5			-132.5	-963.5
47	2009-07-08	1586.75	long	4	True	1.0	-257.5	-1221.0
48	2009-07-09	1602.25	long	3	True	2.0	62.0	-1159.0
49	2009-07-10	1572.5	long	2	True	3.0	-89.25	-1248.25
50	2009-07-13	1530.5	long	1	True	4.0	-84.0	-1332.25
51	2009-07-14		long	1	True	5.0	0.0	-1332.25
