	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	506.5	short	1	True	1.0		
1	2000-01-11	502.5	short	2	True	2.0	4.0	4.0
2	2000-01-12	503.25	short	3	True	3.0	-1.5	2.5
3	2000-01-13	500.0	short	4	True	4.0	9.75	12.25
4	2000-01-14	495.25	short	5	True	5.0	19.0	31.25
5	2000-01-17	491.5	short	5			18.75	50.0
6	2000-01-18	488.5	short	5			15.0	65.0
7	2000-01-19	491.0	short	5			-12.5	52.5
8	2000-01-20	487.0	short	5			20.0	72.5
9	2000-01-21	485.0	short	5			10.0	82.5
10	2000-01-24	485.0	short	5			-0.0	82.5
11	2000-01-25	486.0	short	5			-5.0	77.5
12	2000-01-26	488.75	short	5			-13.75	63.75
13	2000-01-27	488.5	short	5			1.25	65.0
14	2000-01-28	484.5	short	5			20.0	85.0
15	2000-01-31	484.5	short	5			-0.0	85.0
16	2000-02-01	479.0	short	5			27.5	112.5
17	2000-02-02	481.5	short	5			-12.5	100.0
18	2000-02-03	476.75	short	5			23.75	123.75
19	2000-02-04	473.5	short	5			16.25	140.0
20	2000-02-07	475.0	short	5			-7.5	132.5
21	2000-02-08	474.5	short	4	True	1.0	2.5	135.0
22	2000-02-09	475.25	short	3	True	2.0	-3.0	132.0
23	2000-02-10	477.0	short	2	True	3.0	-5.25	126.75
24	2000-02-11	482.25	short	1	True	4.0	-10.5	116.25
25	2000-02-14	474.5	short	0	True	5.0	7.75	124.0
26	2000-05-08	419.5	long	1	True	1.0		
27	2000-05-09	419.25	long	2	True	2.0	-0.25	123.75
28	2000-05-10	418.0	long	3	True	3.0	-2.5	121.25
29	2000-05-11	414.75	long	4	True	4.0	-9.75	111.5
30	2000-05-12	420.25	long	5	True	5.0	22.0	133.5
31	2000-05-15	417.75	long	5			-12.5	121.0
32	2000-05-16	415.5	long	5			-11.25	109.75
33	2000-05-17	411.0	long	5			-22.5	87.25
34	2000-05-18	407.75	long	5			-16.25	71.0
35	2000-05-19	411.25	long	5			17.5	88.5
36	2000-05-22	416.0	long	5			23.75	112.25
37	2000-05-23	421.05	long	5			25.250000000000057	137.50000000000006
38	2000-05-24	423.75	long	5			13.499999999999943	151.0
39	2000-05-25	426.0	long	5			11.25	162.25
40	2000-05-26	438.0	long	5			60.0	222.25
41	2000-05-29	438.0	long	5			0.0	222.25
42	2000-05-30	431.25	long	5			-33.75	188.5
43	2000-05-31	418.0	long	5			-66.25	122.25
44	2000-06-01	417.5	long	5			-2.5	119.75
45	2000-06-02	417.75	long	5			1.25	121.0
46	2000-06-05	424.0	long	5			31.25	152.25
47	2000-06-06	425.5	long	5			7.5	159.75
48	2000-06-07	418.5	long	5			-35.0	124.75
49	2000-06-08	421.25	long	4	True	1.0	13.75	138.5
50	2000-06-09	426.0	long	3	True	2.0	19.0	157.5
51	2000-06-12	421.5	long	2	True	3.0	-13.5	144.0
52	2000-06-13	422.25	long	1	True	4.0	1.5	145.5
53	2000-06-14	422.25	long	0	True	5.0	0.0	145.5
