	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	2171.0	short	1	True	1.0		
1	2013-06-11	2125.25	short	2	True	2.0	45.75	45.75
2	2013-06-12	2126.0	short	3	True	3.0	-1.5	44.25
3	2013-06-13	2093.5	short	4	True	4.0	97.5	141.75
4	2013-06-14	2117.0	short	5	True	5.0	-94.0	47.75
5	2013-06-17	2115.5	short	5			7.5	55.25
6	2013-06-18	2100.0	short	5			77.5	132.75
7	2013-06-19	2077.25	short	5			113.75	246.5
8	2013-06-20	2028.0	short	5			246.25	492.75
9	2013-06-21	2031.75	short	5			-18.75	474.0
10	2013-06-24	2003.0	short	5			143.75	617.75
11	2013-06-25	2064.25	short	5			-306.25	311.5
12	2013-06-26	2039.25	short	5			125.0	436.5
13	2013-06-27	2060.0	short	5			-103.75	332.75
14	2013-06-28	2059.0	short	5			5.0	337.75
15	2013-07-01	2094.0	short	5			-175.0	162.75
16	2013-07-02	2083.5	short	5			52.5	215.25
17	2013-07-03	2083.0	short	5			2.5	217.75
18	2013-07-04	2079.0	short	5			20.0	237.75
19	2013-07-05	2033.5	short	5			227.5	465.25
20	2013-07-08	2076.0	short	4	True	1.0	-212.5	252.75
21	2013-07-09	2041.5	short	3	True	2.0	138.0	390.75
22	2013-07-10	2076.0	short	2	True	3.0	-103.5	287.25
23	2013-07-11	2084.0	short	1	True	4.0	-16.0	271.25
24	2013-07-12	2074.5	short	0	True	5.0	9.5	280.75
25	2013-10-08	2078.25	long	1	True	1.0		
26	2013-10-09	2061.25	long	2	True	2.0	-17.0	263.75
27	2013-10-10	2061.5	long	3	True	3.0	0.5	264.25
28	2013-10-11	2090.75	long	4	True	4.0	87.75	352.0
29	2013-10-14	2119.5	long	5	True	5.0	115.0	467.0
30	2013-10-15	2129.75	long	5			51.25	518.25
31	2013-10-16	2152.75	long	5			115.0	633.25
32	2013-10-17	2164.0	long	5			56.25	689.5
33	2013-10-18	2164.0	long	5			0.0	689.5
34	2013-10-21	2180.0	long	5			80.0	769.5
35	2013-10-22	2198.25	long	5			91.25	860.75
36	2013-10-23	2162.25	long	5			-180.0	680.75
37	2013-10-24	2161.5	long	5			-3.75	677.0
38	2013-10-25	2195.5	long	5			170.0	847.0
39	2013-10-28	2202.5	long	5			35.0	882.0
40	2013-10-29	2194.0	long	5			-42.5	839.5
41	2013-10-30	2195.0	long	5			5.0	844.5
42	2013-10-31	2168.0	long	5			-135.0	709.5
43	2013-11-01	2171.0	long	5			15.0	724.5
44	2013-11-04	2140.5	long	5			-152.5	572.0
45	2013-11-05	2137.75	long	5			-13.75	558.25
46	2013-11-06	2141.0	long	5			16.25	574.5
47	2013-11-07	2127.0	long	5			-70.0	504.5
48	2013-11-08	2121.75	long	4	True	1.0	-26.25	478.25
49	2013-11-11	2107.5	long	3	True	2.0	-57.0	421.25
50	2013-11-12	2086.25	long	2	True	3.0	-63.75	357.5
51	2013-11-13	2076.75	long	1	True	4.0	-19.0	338.5
52	2013-11-14	2074.0	long	0	True	5.0	-2.75	335.75
