	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2337.5	short	1	True	1.0		
1	2018-03-09	2373.5	short	2	True	2.0	-36.0	-36.0
2	2018-03-12	2343.5	short	3	True	3.0	60.0	24.0
3	2018-03-13	2387.0	short	4	True	4.0	-130.5	-106.5
4	2018-03-14	2401.5	short	5	True	5.0	-58.0	-164.5
5	2018-03-15	2408.0	short	5			-32.5	-197.0
6	2018-03-16	2381.75	short	5			131.25	-65.75
7	2018-03-19	2366.5	short	5			76.25	10.5
8	2018-03-20	2351.0	short	5			77.5	88.0
9	2018-03-21	2399.0	short	5			-240.0	-152.0
10	2018-03-22	2367.75	short	5			156.25	4.25
11	2018-03-23	2342.0	short	5			128.75	133.0
12	2018-03-26	2387.5	short	5			-227.5	-94.5
13	2018-03-27	2407.0	short	5			-97.5	-192.0
14	2018-03-28	2426.5	short	5			-97.5	-289.5
15	2018-03-29	2396.25	short	5			151.25	-138.25
16	2018-03-30		short	5			-0.0	-138.25
17	2018-04-02		short	5			-0.0	-138.25
18	2018-04-03	2392.25	short	5			20.0	-118.25
19	2018-04-04	2372.5	short	5			98.75	-19.5
20	2018-04-05	2381.75	short	5			-46.25	-65.75
21	2018-04-06	2393.5	short	5			-58.75	-124.5
22	2018-04-09	2385.75	short	4	True	1.0	38.75	-85.75
23	2018-04-10	2392.5	short	3	True	2.0	-27.0	-112.75
24	2018-04-11	2410.0	short	2	True	3.0	-52.5	-165.25
25	2018-04-12	2333.0	short	1	True	4.0	154.0	-11.25
26	2018-04-13	2303.0	short	0	True	5.0	30.0	18.75
27	2018-07-09	2336.0	long	1	True	1.0		
28	2018-07-10	2308.75	long	2	True	2.0	-27.25	-8.5
29	2018-07-11	2193.0	long	3	True	3.0	-231.5	-240.0
30	2018-07-12	2207.0	long	4	True	4.0	42.0	-198.0
31	2018-07-13	2195.25	long	5	True	5.0	-47.0	-245.0
32	2018-07-16	2168.75	long	5			-132.5	-377.5
33	2018-07-17	2160.5	long	5			-41.25	-418.75
34	2018-07-18	2163.5	long	5			15.0	-403.75
35	2018-07-19	2108.75	long	5			-273.75	-677.5
36	2018-07-20	2127.0	long	5			91.25	-586.25
37	2018-07-23	2122.0	long	5			-25.0	-611.25
38	2018-07-24	2148.25	long	5			131.25	-480.0
39	2018-07-25	2144.0	long	5			-21.25	-501.25
40	2018-07-26	2154.75	long	5			53.75	-447.5
41	2018-07-27	2136.0	long	5			-93.75	-541.25
42	2018-07-30	2145.0	long	5			45.0	-496.25
43	2018-07-31	2146.75	long	5			8.75	-487.5
44	2018-08-01	2118.5	long	5			-141.25	-628.75
45	2018-08-02	2108.0	long	5			-52.5	-681.25
46	2018-08-03	2109.25	long	5			6.25	-675.0
47	2018-08-06	2107.0	long	5			-11.25	-686.25
48	2018-08-07	2139.75	long	5			163.75	-522.5
49	2018-08-08	2123.0	long	4	True	1.0	-83.75	-606.25
50	2018-08-09	2092.5	long	3	True	2.0	-122.0	-728.25
51	2018-08-10	2083.5	long	2	True	3.0	-27.0	-755.25
52	2018-08-13	2110.5	long	1	True	4.0	54.0	-701.25
53	2018-08-14		long	1	True	5.0	0.0	-701.25
