	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1895.0	short	1	True	1.0		
1	2019-12-10	1908.75	short	2	True	2.0	-13.75	-13.75
2	2019-12-11	1938.75	short	3	True	3.0	-60.0	-73.75
3	2019-12-12	1939.5	short	4	True	4.0	-2.25	-76.0
4	2019-12-13	1911.75	short	5	True	5.0	111.0	35.0
5	2019-12-16	1889.75	short	5			110.0	145.0
6	2019-12-17	1890.0	short	5			-1.25	143.75
7	2019-12-18	1928.5	short	5			-192.5	-48.75
8	2019-12-19	1923.0	short	5			27.5	-21.25
9	2019-12-20	1942.5	short	5			-97.5	-118.75
10	2019-12-23	1919.5	short	5			115.0	-3.75
11	2019-12-24	1951.0	short	5			-157.5	-161.25
12	2019-12-25		short	5			-0.0	-161.25
13	2019-12-26		short	5			-0.0	-161.25
14	2019-12-27	1942.0	short	5			45.0	-116.25
15	2019-12-30	1944.75	short	5			-13.75	-130.0
16	2019-12-31	1930.75	short	5			70.0	-60.0
17	2020-01-01		short	5			-0.0	-60.0
18	2020-01-02	1923.25	short	5			37.5	-22.5
19	2020-01-03	1923.0	short	5			1.25	-21.25
20	2020-01-06	1923.25	short	5			-1.25	-22.5
21	2020-01-07	1909.0	short	5			71.25	48.75
22	2020-01-08	1903.25	short	4	True	1.0	28.75	77.5
23	2020-01-09	1931.25	short	3	True	2.0	-112.0	-34.5
24	2020-01-10	1934.75	short	2	True	3.0	-10.5	-45.0
25	2020-01-13	1918.0	short	1	True	4.0	33.5	-11.5
26	2020-01-14	1949.5	short	0	True	5.0	-31.5	-43.0
27	2020-04-08	1713.26	long	1	True	1.0		
28	2020-04-09	1716.0	long	2	True	2.0	2.740000000000009	-40.25999999999999
29	2020-04-10		long	2	True	3.0	0.0	-40.25999999999999
30	2020-04-13		long	2	True	4.0	0.0	-40.25999999999999
31	2020-04-14	1686.75	long	5	True	5.0	-58.5	-98.75999999999999
32	2020-04-15	1692.75	long	5			30.0	-68.75999999999999
33	2020-04-16	1684.5	long	5			-41.25	-110.00999999999999
34	2020-04-17	1665.25	long	5			-96.25	-206.26
35	2020-04-20	1678.4	long	5			65.75000000000045	-140.50999999999954
36	2020-04-21	1652.0	long	5			-132.00000000000045	-272.51
37	2020-04-22	1654.0	long	5			10.0	-262.51
38	2020-04-23	1631.5	long	5			-112.5	-375.01
39	2020-04-24	1599.75	long	5			-158.75	-533.76
40	2020-04-27	1620.5	long	5			103.75	-430.01
41	2020-04-28	1628.5	long	5			40.0	-390.01
42	2020-04-29	1634.25	long	5			28.75	-361.26
43	2020-04-30	1618.25	long	5			-80.0	-441.26
44	2020-05-01	1611.5	long	5			-33.75	-475.01
45	2020-05-04	1613.02	long	5			7.599999999999909	-467.4100000000001
46	2020-05-05	1615.75	long	5			13.650000000000091	-453.76
47	2020-05-06	1613.0	long	5			-13.75	-467.51
48	2020-05-07	1627.5	long	5			72.5	-395.01
49	2020-05-08		long	5	True	1.0	0.0	-395.01
50	2020-05-11	1655.8	long	3	True	2.0	141.49999999999977	-253.51000000000022
51	2020-05-12	1619.5	long	2	True	3.0	-108.89999999999986	-362.4100000000001
52	2020-05-13	1578.75	long	1	True	4.0	-81.5	-443.9100000000001
53	2020-05-14	1600.25	long	0	True	5.0	21.5	-422.4100000000001
