	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	508.0	short	1	True	1.0		
1	2003-07-09	506.0	short	2	True	2.0	2.0	2.0
2	2003-07-10	499.0	short	3	True	3.0	14.0	16.0
3	2003-07-11	501.0	short	4	True	4.0	-6.0	10.0
4	2003-07-14	505.0	short	5	True	5.0	-16.0	-6.0
5	2003-07-15	502.0	short	5			15.0	9.0
6	2003-07-16	507.0	short	5			-25.0	-16.0
7	2003-07-17	506.0	short	5			5.0	-11.0
8	2003-07-18	512.0	short	5			-30.0	-41.0
9	2003-07-21	507.5	short	5			22.5	-18.5
10	2003-07-22	498.0	short	5			47.5	29.0
11	2003-07-23	507.0	short	5			-45.0	-16.0
12	2003-07-24	513.0	short	5			-30.0	-46.0
13	2003-07-25	517.5	short	5			-22.5	-68.5
14	2003-07-28	522.0	short	5			-22.5	-91.0
15	2003-07-29	517.0	short	5			25.0	-66.0
16	2003-07-30	509.0	short	5			40.0	-26.0
17	2003-07-31	518.25	short	5			-46.25	-72.25
18	2003-08-01	511.0	short	5			36.25	-36.0
19	2003-08-04	515.5	short	5			-22.5	-58.5
20	2003-08-05	520.0	short	5			-22.5	-81.0
21	2003-08-06	516.25	short	5			18.75	-62.25
22	2003-08-07	522.25	short	5			-30.0	-92.25
23	2003-08-08	504.5	short	4	True	1.0	88.75	-3.5
24	2003-08-11	507.5	short	3	True	2.0	-12.0	-15.5
25	2003-08-12	507.0	short	2	True	3.0	1.5	-14.0
26	2003-08-13	483.5	short	1	True	4.0	47.0	33.0
27	2003-08-14	478.0	short	0	True	5.0	5.5	38.5
28	2003-11-10	609.25	long	1	True	1.0		
29	2003-11-11	616.5	long	2	True	2.0	7.25	45.75
30	2003-11-12	633.0	long	3	True	3.0	33.0	78.75
31	2003-11-13	627.5	long	4	True	4.0	-16.5	62.25
32	2003-11-14	633.75	long	5	True	5.0	25.0	87.25
33	2003-11-17	605.5	long	5			-141.25	-54.0
34	2003-11-18	617.5	long	5			60.0	6.0
35	2003-11-19	614.0	long	5			-17.5	-11.5
36	2003-11-20	606.75	long	5			-36.25	-47.75
37	2003-11-21	615.5	long	5			43.75	-4.0
38	2003-11-24	627.0	long	5			57.5	53.5
39	2003-11-25	636.0	long	5			45.0	98.5
40	2003-11-26	640.5	long	5			22.5	121.0
41	2003-11-27	644.5	long	5			20.0	141.0
42	2003-11-28	649.5	long	5			25.0	166.0
43	2003-12-01	652.75	long	5			16.25	182.25
44	2003-12-02	654.5	long	5			8.75	191.0
45	2003-12-03	677.5	long	5			115.0	306.0
46	2003-12-04	673.5	long	5			-20.0	286.0
47	2003-12-05	670.5	long	5			-15.0	271.0
48	2003-12-08	682.0	long	4	True	1.0	57.5	328.5
49	2003-12-09	685.5	long	3	True	2.0	14.0	342.5
50	2003-12-10	686.0	long	2	True	3.0	1.5	344.0
51	2003-12-11	676.75	long	1	True	4.0	-18.5	325.5
52	2003-12-12	680.0	long	0	True	5.0	3.25	328.75
