	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1883.5	short	1	True	1.0		
1	2019-05-09	1836.75	short	2	True	2.0	46.75	46.75
2	2019-05-10	1825.25	short	3	True	3.0	23.0	69.75
3	2019-05-13	1787.75	short	4	True	4.0	112.5	182.25
4	2019-05-14	1805.5	short	5	True	5.0	-71.0	111.25
5	2019-05-15	1816.5	short	5			-55.0	56.25
6	2019-05-16	1839.75	short	5			-116.25	-60.0
7	2019-05-17	1829.25	short	5			52.5	-7.5
8	2019-05-20	1806.5	short	5			113.75	106.25
9	2019-05-21	1810.25	short	5			-18.75	87.5
10	2019-05-22	1803.25	short	5			35.0	122.5
11	2019-05-23	1812.5	short	5			-46.25	76.25
12	2019-05-24	1829.5	short	5			-85.0	-8.75
13	2019-05-27		short	5			-0.0	-8.75
14	2019-05-28	1830.0	short	5			-2.5	-11.25
15	2019-05-29	1838.0	short	5			-40.0	-51.25
16	2019-05-30	1808.5	short	5			147.5	96.25
17	2019-05-31	1809.0	short	5			-2.5	93.75
18	2019-06-03	1812.0	short	5			-15.0	78.75
19	2019-06-04	1848.75	short	5			-183.75	-105.0
20	2019-06-05	1866.0	short	5			-86.25	-191.25
21	2019-06-06	1892.5	short	5			-132.5	-323.75
22	2019-06-07	1834.25	short	5			291.25	-32.5
23	2019-06-10	1890.5	short	4	True	1.0	-281.25	-313.75
24	2019-06-11	1915.0	short	3	True	2.0	-98.0	-411.75
25	2019-06-12	1900.25	short	2	True	3.0	44.25	-367.5
26	2019-06-13	1891.5	short	1	True	4.0	17.5	-350.0
27	2019-06-14	1866.5	short	0	True	5.0	25.0	-325.0
28	2019-09-09	2096.0	long	1	True	1.0		
29	2019-09-10	2101.5	long	2	True	2.0	5.5	-319.5
30	2019-09-11	2092.5	long	3	True	3.0	-18.0	-337.5
31	2019-09-12	2075.5	long	4	True	4.0	-51.0	-388.5
32	2019-09-13	2104.5	long	5	True	5.0	116.0	-272.5
33	2019-09-16	2093.25	long	5			-56.25	-328.75
34	2019-09-17	2052.25	long	5			-205.0	-533.75
35	2019-09-18	2067.5	long	5			76.25	-457.5
36	2019-09-19	2094.25	long	5			133.75	-323.75
37	2019-09-20	2117.75	long	5			117.5	-206.25
38	2019-09-23	2080.25	long	5			-187.5	-393.75
39	2019-09-24	2051.75	long	5			-142.5	-536.25
40	2019-09-25	2105.25	long	5			267.5	-268.75
41	2019-09-26	2089.0	long	5			-81.25	-350.0
42	2019-09-27	2062.75	long	5			-131.25	-481.25
43	2019-09-30	2132.25	long	5			347.5	-133.75
44	2019-10-01	2091.0	long	5			-206.25	-340.0
45	2019-10-02	2096.0	long	5			25.0	-315.0
46	2019-10-03	2128.0	long	5			160.0	-155.0
47	2019-10-04	2164.5	long	5			182.5	27.5
48	2019-10-07	2193.0	long	5			142.5	170.0
49	2019-10-08	2145.25	long	4	True	1.0	-238.75	-68.75
50	2019-10-09	2127.25	long	3	True	2.0	-72.0	-140.75
51	2019-10-10	2158.25	long	2	True	3.0	93.0	-47.75
52	2019-10-11	2177.25	long	1	True	4.0	38.0	-9.75
53	2019-10-14	2125.25	long	0	True	5.0	-52.0	-61.75
