	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	472.75	short	1	True	1.0		
1	2003-03-11	483.0	short	2	True	2.0	-10.25	-10.25
2	2003-03-12	481.75	short	3	True	3.0	2.5	-7.75
3	2003-03-13	480.5	short	4	True	4.0	3.75	-4.0
4	2003-03-14	472.0	short	5	True	5.0	34.0	30.0
5	2003-03-17	461.5	short	5			52.5	82.5
6	2003-03-18	466.5	short	5			-25.0	57.5
7	2003-03-19	464.5	short	5			10.0	67.5
8	2003-03-20	466.25	short	5			-8.75	58.75
9	2003-03-21	470.25	short	5			-20.0	38.75
10	2003-03-24	457.75	short	5			62.5	101.25
11	2003-03-25	458.75	short	5			-5.0	96.25
12	2003-03-26	455.75	short	5			15.0	111.25
13	2003-03-27	455.0	short	5			3.75	115.0
14	2003-03-28	455.0	short	5			-0.0	115.0
15	2003-03-31	452.0	short	5			15.0	130.0
16	2003-04-01	455.75	short	5			-18.75	111.25
17	2003-04-02	453.0	short	5			13.75	125.0
18	2003-04-03	451.0	short	5			10.0	135.0
19	2003-04-04	446.0	short	5			25.0	160.0
20	2003-04-07	448.5	short	5			-12.5	147.5
21	2003-04-08	446.0	short	4	True	1.0	12.5	160.0
22	2003-04-09	446.5	short	3	True	2.0	-2.0	158.0
23	2003-04-10	444.25	short	2	True	3.0	6.75	164.75
24	2003-04-11	451.75	short	1	True	4.0	-15.0	149.75
25	2003-04-14	450.5	short	0	True	5.0	1.25	151.0
26	2003-07-08	513.5	long	1	True	1.0		
27	2003-07-09	512.5	long	2	True	2.0	-1.0	150.0
28	2003-07-10	505.0	long	3	True	3.0	-15.0	135.0
29	2003-07-11	508.0	long	4	True	4.0	9.0	144.0
30	2003-07-14	512.0	long	5	True	5.0	16.0	160.0
31	2003-07-15	506.5	long	5			-27.5	132.5
32	2003-07-16	505.0	long	5			-7.5	125.0
33	2003-07-17	510.0	long	5			25.0	150.0
34	2003-07-18	525.0	long	5			75.0	225.0
35	2003-07-21	517.0	long	5			-40.0	185.0
36	2003-07-22	501.0	long	5			-80.0	105.0
37	2003-07-23	515.5	long	5			72.5	177.5
38	2003-07-24	519.75	long	5			21.25	198.75
39	2003-07-25	524.0	long	5			21.25	220.0
40	2003-07-28	529.5	long	5			27.5	247.5
41	2003-07-29	523.5	long	5			-30.0	217.5
42	2003-07-30	518.25	long	5			-26.25	191.25
43	2003-07-31	525.25	long	5			35.0	226.25
44	2003-08-01	519.25	long	5			-30.0	196.25
45	2003-08-04	518.5	long	5			-3.75	192.5
46	2003-08-05	520.0	long	5			7.5	200.0
47	2003-08-06	517.0	long	5			-15.0	185.0
48	2003-08-07	523.75	long	5			33.75	218.75
49	2003-08-08	501.0	long	4	True	1.0	-113.75	105.0
50	2003-08-11	503.0	long	3	True	2.0	8.0	113.0
51	2003-08-12	500.75	long	2	True	3.0	-6.75	106.25
52	2003-08-13	472.75	long	1	True	4.0	-56.0	50.25
53	2003-08-14	470.0	long	0	True	5.0	-2.75	47.5
