	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	3437.0	short	1	True	1.0		
1	2007-11-09	3500.0	short	2	True	2.0	-63.0	-63.0
2	2007-11-12	3432.0	short	3	True	3.0	136.0	73.0
3	2007-11-13	3447.0	short	4	True	4.0	-45.0	28.0
4	2007-11-14	3498.0	short	5	True	5.0	-204.0	-176.0
5	2007-11-15	3457.0	short	5			205.0	29.0
6	2007-11-16	3280.0	short	5			885.0	914.0
7	2007-11-19	3033.0	short	5			1235.0	2149.0
8	2007-11-20	3036.0	short	5			-15.0	2134.0
9	2007-11-21	2894.0	short	5			710.0	2844.0
10	2007-11-22	2834.0	short	5			300.0	3144.0
11	2007-11-23	2915.0	short	5			-405.0	2739.0
12	2007-11-26	2989.0	short	5			-370.0	2369.0
13	2007-11-27	2997.0	short	5			-40.0	2329.0
14	2007-11-28	3021.0	short	5			-120.0	2209.0
15	2007-11-29	3004.0	short	5			85.0	2294.0
16	2007-11-30	3052.0	short	5			-240.0	2054.0
17	2007-12-03	2949.0	short	5			515.0	2569.0
18	2007-12-04	2880.0	short	5			345.0	2914.0
19	2007-12-05	2832.0	short	5			240.0	3154.0
20	2007-12-06	2693.0	short	5			695.0	3849.0
21	2007-12-07	2667.5	short	5			127.5	3976.5
22	2007-12-10	2536.0	short	4	True	1.0	657.5	4634.0
23	2007-12-11	2516.5	short	3	True	2.0	78.0	4712.0
24	2007-12-12	2566.0	short	2	True	3.0	-148.5	4563.5
25	2007-12-13	2457.0	short	1	True	4.0	218.0	4781.5
26	2007-12-14	2480.0	short	0	True	5.0	-23.0	4758.5
27	2008-03-10	3001.0	long	1	True	1.0		
28	2008-03-11	3034.0	long	2	True	2.0	33.0	4791.5
29	2008-03-12	3119.0	long	3	True	3.0	170.0	4961.5
30	2008-03-13	3104.0	long	4	True	4.0	-45.0	4916.5
31	2008-03-14	3089.0	long	5	True	5.0	-60.0	4856.5
32	2008-03-17	2901.0	long	5			-940.0	3916.5
33	2008-03-18	2944.5	long	5			217.5	4134.0
34	2008-03-19	2829.25	long	5			-576.25	3557.75
35	2008-03-20	2706.5	long	5			-613.75	2944.0
36	2008-03-21		long	5			0.0	2944.0
37	2008-03-24		long	5			0.0	2944.0
38	2008-03-25	2747.0	long	5			202.5	3146.5
39	2008-03-26	2790.0	long	5			215.0	3361.5
40	2008-03-27	2891.5	long	5			507.5	3869.0
41	2008-03-28	2851.5	long	5			-200.0	3669.0
42	2008-03-31	2781.0	long	5			-352.5	3316.5
43	2008-04-01	2766.25	long	5			-73.75	3242.75
44	2008-04-02	2862.0	long	5			478.75	3721.5
45	2008-04-03	2952.0	long	5			450.0	4171.5
46	2008-04-04	2932.0	long	5			-100.0	4071.5
47	2008-04-07	2955.5	long	5			117.5	4189.0
48	2008-04-08	2888.25	long	4	True	1.0	-336.25	3852.75
49	2008-04-09	2950.25	long	3	True	2.0	248.0	4100.75
50	2008-04-10	2900.5	long	2	True	3.0	-149.25	3951.5
51	2008-04-11	2962.0	long	1	True	4.0	123.0	4074.5
52	2008-04-14	2914.0	long	0	True	5.0	-48.0	4026.5
