	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1819.5	short	1	True	1.0		
1	2016-03-09	1844.25	short	2	True	2.0	-24.75	-24.75
2	2016-03-10	1816.5	short	3	True	3.0	55.5	30.75
3	2016-03-11	1850.75	short	4	True	4.0	-102.75	-72.0
4	2016-03-14	1837.0	short	5	True	5.0	55.0	-17.0
5	2016-03-15	1786.75	short	5			251.25	234.25
6	2016-03-16	1780.25	short	5			32.5	266.75
7	2016-03-17	1823.0	short	5			-213.75	53.0
8	2016-03-18	1809.25	short	5			68.75	121.75
9	2016-03-21	1830.75	short	5			-107.5	14.25
10	2016-03-22	1816.75	short	5			70.0	84.25
11	2016-03-23	1781.75	short	5			175.0	259.25
12	2016-03-24	1766.0	short	5			78.75	338.0
13	2016-03-25		short	5			-0.0	338.0
14	2016-03-28		short	5			-0.0	338.0
15	2016-03-29	1742.25	short	5			118.75	456.75
16	2016-03-30	1736.0	short	5			31.25	488.0
17	2016-03-31	1704.0	short	5			160.0	648.0
18	2016-04-01	1748.25	short	5			-221.25	426.75
19	2016-04-04	1716.75	short	5			157.5	584.25
20	2016-04-05	1698.25	short	5			92.5	676.75
21	2016-04-06	1717.75	short	5			-97.5	579.25
22	2016-04-07	1708.5	short	5			46.25	625.5
23	2016-04-08	1707.75	short	4	True	1.0	3.75	629.25
24	2016-04-11	1698.75	short	3	True	2.0	36.0	665.25
25	2016-04-12	1726.5	short	2	True	3.0	-83.25	582.0
26	2016-04-13	1757.75	short	1	True	4.0	-62.5	519.5
27	2016-04-14	1712.75	short	0	True	5.0	45.0	564.5
28	2016-07-08	1813.5	long	1	True	1.0		
29	2016-07-11	1816.25	long	2	True	2.0	2.75	567.25
30	2016-07-12	1864.25	long	3	True	3.0	96.0	663.25
31	2016-07-13	1876.0	long	4	True	4.0	35.25	698.5
32	2016-07-14	1894.0	long	5	True	5.0	72.0	770.5
33	2016-07-15	1869.75	long	5			-121.25	649.25
34	2016-07-18	1849.25	long	5			-102.5	546.75
35	2016-07-19	1856.25	long	5			35.0	581.75
36	2016-07-20	1850.0	long	5			-31.25	550.5
37	2016-07-21	1855.5	long	5			27.5	578.0
38	2016-07-22	1832.75	long	5			-113.75	464.25
39	2016-07-25	1835.0	long	5			11.25	475.5
40	2016-07-26	1826.0	long	5			-45.0	430.5
41	2016-07-27	1791.0	long	5			-175.0	255.5
42	2016-07-28	1794.5	long	5			17.5	273.0
43	2016-07-29	1814.75	long	5			101.25	374.25
44	2016-08-01	1814.25	long	5			-2.5	371.75
45	2016-08-02	1813.5	long	5			-3.75	368.0
46	2016-08-03	1795.0	long	5			-92.5	275.5
47	2016-08-04	1785.0	long	5			-50.0	225.5
48	2016-08-05	1777.0	long	5			-40.0	185.5
49	2016-08-08	1782.0	long	4	True	1.0	25.0	210.5
50	2016-08-09	1795.25	long	3	True	2.0	53.0	263.5
51	2016-08-10	1810.5	long	2	True	3.0	45.75	309.25
52	2016-08-11	1824.25	long	1	True	4.0	27.5	336.75
53	2016-08-12	1828.25	long	0	True	5.0	4.0	340.75
