	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2299.5	short	1	True	1.0		
1	2011-05-10	2333.5	short	2	True	2.0	-34.0	-34.0
2	2011-05-11	2294.0	short	3	True	3.0	79.0	45.0
3	2011-05-12	2306.5	short	4	True	4.0	-37.5	7.5
4	2011-05-13	2291.0	short	5	True	5.0	62.0	69.5
5	2011-05-16	2281.0	short	5			50.0	119.5
6	2011-05-17	2304.5	short	5			-117.5	2.0
7	2011-05-18	2439.0	short	5			-672.5	-670.5
8	2011-05-19	2465.0	short	5			-130.0	-800.5
9	2011-05-20	2503.0	short	5			-190.0	-990.5
10	2011-05-23	2444.0	short	5			295.0	-695.5
11	2011-05-24	2482.0	short	5			-190.0	-885.5
12	2011-05-25	2516.0	short	5			-170.0	-1055.5
13	2011-05-26	2485.0	short	5			155.0	-900.5
14	2011-05-27	2498.0	short	5			-65.0	-965.5
15	2011-05-30		short	5			-0.0	-965.5
16	2011-05-31	2515.5	short	5			-87.5	-1053.0
17	2011-06-01	2496.0	short	5			97.5	-955.5
18	2011-06-02	2404.0	short	5			460.0	-495.5
19	2011-06-03	2432.0	short	5			-140.0	-635.5
20	2011-06-06	2501.0	short	5			-345.0	-980.5
21	2011-06-07	2550.0	short	5			-245.0	-1225.5
22	2011-06-08	2578.0	short	4	True	1.0	-140.0	-1365.5
23	2011-06-09	2610.0	short	3	True	2.0	-128.0	-1493.5
24	2011-06-10	2546.0	short	2	True	3.0	192.0	-1301.5
25	2011-06-13	2537.0	short	1	True	4.0	18.0	-1283.5
26	2011-06-14	2584.0	short	0	True	5.0	-47.0	-1330.5
27	2011-09-08	2496.0	long	1	True	1.0		
28	2011-09-09	2457.5	long	2	True	2.0	-38.5	-1369.0
29	2011-09-12	2429.0	long	3	True	3.0	-57.0	-1426.0
30	2011-09-13	2395.0	long	4	True	4.0	-102.0	-1528.0
31	2011-09-14	2345.5	long	5	True	5.0	-198.0	-1726.0
32	2011-09-15	2388.5	long	5			215.0	-1511.0
33	2011-09-16	2367.5	long	5			-105.0	-1616.0
34	2011-09-19	2304.5	long	5			-315.0	-1931.0
35	2011-09-20	2322.0	long	5			87.5	-1843.5
36	2011-09-21	2219.0	long	5			-515.0	-2358.5
37	2011-09-22	2103.0	long	5			-580.0	-2938.5
38	2011-09-23	1956.0	long	5			-735.0	-3673.5
39	2011-09-26	1878.0	long	5			-390.0	-4063.5
40	2011-09-27	2025.0	long	5			735.0	-3328.5
41	2011-09-28	2008.5	long	5			-82.5	-3411.0
42	2011-09-29	2019.5	long	5			55.0	-3356.0
43	2011-09-30	1984.0	long	5			-177.5	-3533.5
44	2011-10-03	1967.0	long	5			-85.0	-3618.5
45	2011-10-04	1891.0	long	5			-380.0	-3998.5
46	2011-10-05	1893.25	long	5			11.25	-3987.25
47	2011-10-06	1920.75	long	5			137.5	-3849.75
48	2011-10-07	1934.5	long	5			68.75	-3781.0
49	2011-10-10	1991.0	long	4	True	1.0	282.5	-3498.5
50	2011-10-11	1966.5	long	3	True	2.0	-98.0	-3596.5
51	2011-10-12	2052.0	long	2	True	3.0	256.5	-3340.0
52	2011-10-13	2015.5	long	1	True	4.0	-73.0	-3413.0
53	2011-10-14	2004.25	long	0	True	5.0	-11.25	-3424.25
