	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1857.5	short	1	True	1.0		
1	2015-02-10	1839.25	short	2	True	2.0	18.25	18.25
2	2015-02-11	1808.25	short	3	True	3.0	62.0	80.25
3	2015-02-12	1841.25	short	4	True	4.0	-99.0	-18.75
4	2015-02-13	1857.25	short	5	True	5.0	-64.0	-82.75
5	2015-02-16	1842.75	short	5			72.5	-10.25
6	2015-02-17	1799.25	short	5			217.5	207.25
7	2015-02-18	1820.0	short	5			-103.75	103.5
8	2015-02-19	1807.0	short	5			65.0	168.5
9	2015-02-20	1778.75	short	5			141.25	309.75
10	2015-02-23	1772.5	short	5			31.25	341.0
11	2015-02-24	1783.0	short	5			-52.5	288.5
12	2015-02-25	1756.75	short	5			131.25	419.75
13	2015-02-26	1766.25	short	5			-47.5	372.25
14	2015-02-27	1731.0	short	5			176.25	548.5
15	2015-03-02	1751.0	short	5			-100.0	448.5
16	2015-03-03	1750.5	short	5			2.5	451.0
17	2015-03-04	1777.5	short	5			-135.0	316.0
18	2015-03-05	1823.5	short	5			-230.0	86.0
19	2015-03-06	1823.0	short	5			2.5	88.5
20	2015-03-09	1842.0	short	4	True	1.0	-95.0	-6.5
21	2015-03-10	1817.75	short	3	True	2.0	97.0	90.5
22	2015-03-11	1812.5	short	2	True	3.0	15.75	106.25
23	2015-03-12	1821.5	short	1	True	4.0	-18.0	88.25
24	2015-03-13	1780.75	short	0	True	5.0	40.75	129.0
25	2015-06-08	1901.75	long	1	True	1.0		
26	2015-06-09	1922.5	long	2	True	2.0	20.75	149.75
27	2015-06-10	1915.25	long	3	True	3.0	-14.5	135.25
28	2015-06-11	1856.75	long	4	True	4.0	-175.5	-40.25
29	2015-06-12	1853.0	long	5	True	5.0	-15.0	-55.25
30	2015-06-15	1812.25	long	5			-203.75	-259.0
31	2015-06-16	1784.5	long	5			-138.75	-397.75
32	2015-06-17	1789.75	long	5			26.25	-371.5
33	2015-06-18	1798.25	long	5			42.5	-329.0
34	2015-06-19	1776.0	long	5			-111.25	-440.25
35	2015-06-22	1753.5	long	5			-112.5	-552.75
36	2015-06-23	1785.25	long	5			158.75	-394.0
37	2015-06-24	1776.0	long	5			-46.25	-440.25
38	2015-06-25	1780.5	long	5			22.5	-417.75
39	2015-06-26	1767.75	long	5			-63.75	-481.5
40	2015-06-29	1772.75	long	5			25.0	-456.5
41	2015-06-30	1749.25	long	5			-117.5	-574.0
42	2015-07-01	1772.0	long	5			113.75	-460.25
43	2015-07-02	1778.5	long	5			32.5	-427.75
44	2015-07-03	1756.25	long	5			-111.25	-539.0
45	2015-07-06	1753.0	long	5			-16.25	-555.25
46	2015-07-07	1710.25	long	5			-213.75	-769.0
47	2015-07-08	1776.75	long	4	True	1.0	332.5	-436.5
48	2015-07-09	1808.0	long	3	True	2.0	125.0	-311.5
49	2015-07-10	1787.75	long	2	True	3.0	-60.75	-372.25
50	2015-07-13	1838.75	long	1	True	4.0	102.0	-270.25
51	2015-07-14		long	1	True	5.0	0.0	-270.25
