	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2719.0	short	1	True	1.0		
1	2011-07-11	2677.0	short	2	True	2.0	42.0	42.0
2	2011-07-12	2730.5	short	3	True	3.0	-107.0	-65.0
3	2011-07-13	2699.0	short	4	True	4.0	94.5	29.5
4	2011-07-14	2663.0	short	5	True	5.0	144.0	173.5
5	2011-07-15	2705.0	short	5			-210.0	-36.5
6	2011-07-18	2727.0	short	5			-110.0	-146.5
7	2011-07-19	2767.0	short	5			-200.0	-346.5
8	2011-07-20	2695.0	short	5			360.0	13.5
9	2011-07-21	2704.0	short	5			-45.0	-31.5
10	2011-07-22	2694.0	short	5			50.0	18.5
11	2011-07-25	2678.0	short	5			80.0	98.5
12	2011-07-26	2721.0	short	5			-215.0	-116.5
13	2011-07-27	2690.0	short	5			155.0	38.5
14	2011-07-28	2656.5	short	5			167.5	206.0
15	2011-07-29	2615.5	short	5			205.0	411.0
16	2011-08-01	2567.75	short	5			238.75	649.75
17	2011-08-02	2564.75	short	5			15.0	664.75
18	2011-08-03	2525.25	short	5			197.5	862.25
19	2011-08-04	2492.75	short	5			162.5	1024.75
20	2011-08-05	2360.0	short	5			663.75	1688.5
21	2011-08-08	2205.0	short	4	True	1.0	775.0	2463.5
22	2011-08-09	2255.0	short	3	True	2.0	-200.0	2263.5
23	2011-08-10	2277.0	short	2	True	3.0	-66.0	2197.5
24	2011-08-11	2386.5	short	1	True	4.0	-219.0	1978.5
25	2011-08-12	2381.5	short	0	True	5.0	5.0	1983.5
26	2011-11-08	2009.25	long	1	True	1.0		
27	2011-11-09	1963.75	long	2	True	2.0	-45.5	1938.0
28	2011-11-10	1929.0	long	3	True	3.0	-69.5	1868.5
29	2011-11-11	1980.75	long	4	True	4.0	155.25	2023.75
30	2011-11-14	2039.25	long	5	True	5.0	234.0	2257.75
31	2011-11-15	1990.75	long	5			-242.5	2015.25
32	2011-11-16	2015.25	long	5			122.5	2137.75
33	2011-11-17	1999.75	long	5			-77.5	2060.25
34	2011-11-18	2045.5	long	5			228.75	2289.0
35	2011-11-21	1978.75	long	5			-333.75	1955.25
36	2011-11-22	2004.75	long	5			130.0	2085.25
37	2011-11-23	1990.25	long	5			-72.5	2012.75
38	2011-11-24	1977.25	long	5			-65.0	1947.75
39	2011-11-25	1990.25	long	5			65.0	2012.75
40	2011-11-28	2011.25	long	5			105.0	2117.75
41	2011-11-29	2017.5	long	5			31.25	2149.0
42	2011-11-30	2097.75	long	5			401.25	2550.25
43	2011-12-01	2091.5	long	5			-31.25	2519.0
44	2011-12-02	2095.75	long	5			21.25	2540.25
45	2011-12-05	2105.25	long	5			47.5	2587.75
46	2011-12-06	2110.0	long	5			23.75	2611.5
47	2011-12-07	2133.5	long	5			117.5	2729.0
48	2011-12-08	2088.5	long	4	True	1.0	-225.0	2504.0
49	2011-12-09	2151.0	long	3	True	2.0	250.0	2754.0
50	2011-12-12	2091.25	long	2	True	3.0	-179.25	2574.75
51	2011-12-13	2071.5	long	1	True	4.0	-39.5	2535.25
52	2011-12-14	1984.5	long	0	True	5.0	-87.0	2448.25
