	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	2194.5	short	1	True	1.0		
1	2022-02-09	2229.5	short	2	True	2.0	-35.0	-35.0
2	2022-02-10	2264.75	short	3	True	3.0	-70.5	-105.5
3	2022-02-11	2268.0	short	4	True	4.0	-9.75	-115.25
4	2022-02-14	2274.0	short	5	True	5.0	-24.0	-139.25
5	2022-02-15	2296.5	short	5			-112.5	-251.75
6	2022-02-16	2325.0	short	5			-142.5	-394.25
7	2022-02-17	2333.75	short	5			-43.75	-438.0
8	2022-02-18	2337.0	short	5			-16.25	-454.25
9	2022-02-21	2325.5	short	5			57.5	-396.75
10	2022-02-22	2331.75	short	5			-31.25	-428.0
11	2022-02-23	2328.0	short	5			18.75	-409.25
12	2022-02-24	2336.25	short	5			-41.25	-450.5
13	2022-02-25	2361.5	short	5			-126.25	-576.75
14	2022-02-28	2381.25	short	5			-98.75	-675.5
15	2022-03-01	2404.0	short	5			-113.75	-789.25
16	2022-03-02	2394.25	short	5			48.75	-740.5
17	2022-03-03	2403.0	short	5			-43.75	-784.25
18	2022-03-04	2455.0	short	5			-260.0	-1044.25
19	2022-03-07	2444.5	short	5			52.5	-991.75
20	2022-03-08	2497.76	short	4	True	1.0	-266.3000000000011	-1258.050000000001
21	2022-03-09	2409.75	short	3	True	2.0	352.0400000000009	-906.0100000000002
22	2022-03-10	2358.0	short	2	True	3.0	155.25	-750.7600000000002
23	2022-03-11	2329.07	short	1	True	4.0	57.85999999999967	-692.9000000000005
24	2022-03-14	2270.5	short	0	True	5.0	58.570000000000164	-634.3300000000004
25	2022-06-08	2236.25	long	1	True	1.0		
26	2022-06-09	2198.5	long	2	True	2.0	-37.75	-672.0800000000004
27	2022-06-10	2146.25	long	3	True	3.0	-104.5	-776.5800000000004
28	2022-06-13	2093.5	long	4	True	4.0	-158.25	-934.8300000000004
29	2022-06-14	2071.0	long	5	True	5.0	-90.0	-1024.8300000000004
30	2022-06-15	2075.75	long	5			23.75	-1001.0800000000004
31	2022-06-16	2102.0	long	5			131.25	-869.8300000000004
32	2022-06-17	2061.25	long	5			-203.75	-1073.5800000000004
33	2022-06-20	2072.5	long	5			56.25	-1017.3300000000004
34	2022-06-21	2069.5	long	5			-15.0	-1032.3300000000004
35	2022-06-22	2027.0	long	5			-212.5	-1244.8300000000004
36	2022-06-23	1953.5	long	5			-367.5	-1612.3300000000004
37	2022-06-24	1920.75	long	5			-163.75	-1776.0800000000004
38	2022-06-27	2013.5	long	5			463.75	-1312.3300000000004
39	2022-06-28	1974.0	long	5			-197.5	-1509.8300000000004
40	2022-06-29	1934.05	long	5			-199.75000000000023	-1709.5800000000006
41	2022-06-30	1913.5	long	5			-102.74999999999977	-1812.3300000000004
42	2022-07-01	1946.5	long	5			165.0	-1647.3300000000004
43	2022-07-04	1969.5	long	5			115.0	-1532.3300000000004
44	2022-07-05	1967.25	long	5			-11.25	-1543.5800000000004
45	2022-07-06	1993.0	long	5			128.75	-1414.8300000000004
46	2022-07-07	1983.75	long	5			-46.25	-1461.0800000000004
47	2022-07-08	1934.25	long	4	True	1.0	-247.5	-1708.5800000000004
48	2022-07-11	1967.0	long	3	True	2.0	131.0	-1577.5800000000004
49	2022-07-12	1974.5	long	2	True	3.0	22.5	-1555.0800000000004
50	2022-07-13	1972.0	long	1	True	4.0	-5.0	-1560.0800000000004
51	2022-07-14	1856.25	long	0	True	5.0	-115.75	-1675.8300000000004
