	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2194.25	short	1	True	1.0		
1	2021-06-09	2208.75	short	2	True	2.0	-14.5	-14.5
2	2021-06-10	2183.0	short	3	True	3.0	51.5	37.0
3	2021-06-11	2213.5	short	4	True	4.0	-91.5	-54.5
4	2021-06-14	2218.5	short	5	True	5.0	-20.0	-74.5
5	2021-06-15	2183.5	short	5			175.0	100.5
6	2021-06-16	2211.25	short	5			-138.75	-38.25
7	2021-06-17	2138.5	short	5			363.75	325.5
8	2021-06-18	2166.75	short	5			-141.25	184.25
9	2021-06-21	2164.85	short	5			9.500000000000455	193.75000000000045
10	2021-06-22	2181.53	short	5			-83.40000000000146	110.349999999999
11	2021-06-23	2198.75	short	5			-86.099999999999	24.25
12	2021-06-24	2225.5	short	5			-133.75	-109.5
13	2021-06-25	2222.5	short	5			15.0	-94.5
14	2021-06-28	2218.0	short	5			22.5	-72.0
15	2021-06-29	2295.0	short	5			-385.0	-457.0
16	2021-06-30	2263.25	short	5			158.75	-298.25
17	2021-07-01	2266.5	short	5			-16.25	-314.5
18	2021-07-02	2295.0	short	5			-142.5	-457.0
19	2021-07-05	2282.5	short	5			62.5	-394.5
20	2021-07-06	2292.0	short	5			-47.5	-442.0
21	2021-07-07	2287.25	short	5			23.75	-418.25
22	2021-07-08	2296.5	short	4	True	1.0	-46.25	-464.5
23	2021-07-09	2328.5	short	3	True	2.0	-128.0	-592.5
24	2021-07-12	2333.5	short	2	True	3.0	-15.0	-607.5
25	2021-07-13	2311.5	short	1	True	4.0	44.0	-563.5
26	2021-07-14	2299.5	short	0	True	5.0	12.0	-551.5
27	2021-10-08	2246.25	long	1	True	1.0		
28	2021-10-11	2251.5	long	2	True	2.0	5.25	-546.25
29	2021-10-12	2230.0	long	3	True	3.0	-43.0	-589.25
30	2021-10-13	2271.25	long	4	True	4.0	123.75	-465.5
31	2021-10-14	2325.65	long	5	True	5.0	217.60000000000036	-247.89999999999964
32	2021-10-15	2365.5	long	5			199.24999999999955	-48.65000000000009
33	2021-10-18	2407.5	long	5			210.0	161.3499999999999
34	2021-10-19	2395.5	long	5			-60.0	101.34999999999991
35	2021-10-20	2450.5	long	5			275.0	376.3499999999999
36	2021-10-21	2427.0	long	5			-117.5	258.8499999999999
37	2021-10-22	2466.75	long	5			198.75	457.5999999999999
38	2021-10-25	2474.5	long	5			38.75	496.3499999999999
39	2021-10-26	2464.5	long	5			-50.0	446.3499999999999
40	2021-10-27	2424.75	long	5			-198.75	247.5999999999999
41	2021-10-28	2463.0	long	5			191.25	438.8499999999999
42	2021-10-29	2422.0	long	5			-205.0	233.8499999999999
43	2021-11-01	2409.5	long	5			-62.5	171.3499999999999
44	2021-11-02	2395.0	long	5			-72.5	98.84999999999991
45	2021-11-03	2403.75	long	5			43.75	142.5999999999999
46	2021-11-04	2376.0	long	5			-138.75	3.849999999999909
47	2021-11-05	2371.5	long	5			-22.5	-18.65000000000009
48	2021-11-08	2385.25	long	4	True	1.0	68.75	50.09999999999991
49	2021-11-09	2358.5	long	3	True	2.0	-107.0	-56.90000000000009
50	2021-11-10	2360.5	long	2	True	3.0	6.0	-50.90000000000009
51	2021-11-11	2391.5	long	1	True	4.0	62.0	11.099999999999909
52	2021-11-12	2386.5	long	0	True	5.0	-5.0	6.099999999999909
