	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2581.5	short	1	True	1.0		
1	2011-03-09	2471.0	short	2	True	2.0	110.5	110.5
2	2011-03-10	2422.5	short	3	True	3.0	97.0	207.5
3	2011-03-11	2418.0	short	4	True	4.0	13.5	221.0
4	2011-03-14	2512.0	short	5	True	5.0	-376.0	-155.0
5	2011-03-15	2501.5	short	5			52.5	-102.5
6	2011-03-16	2572.5	short	5			-355.0	-457.5
7	2011-03-17	2642.0	short	5			-347.5	-805.0
8	2011-03-18	2662.0	short	5			-100.0	-905.0
9	2011-03-21	2632.5	short	5			147.5	-757.5
10	2011-03-22	2656.5	short	5			-120.0	-877.5
11	2011-03-23	2703.5	short	5			-235.0	-1112.5
12	2011-03-24	2678.5	short	5			125.0	-987.5
13	2011-03-25	2659.0	short	5			97.5	-890.0
14	2011-03-28	2624.0	short	5			175.0	-715.0
15	2011-03-29	2679.0	short	5			-275.0	-990.0
16	2011-03-30	2647.5	short	5			157.5	-832.5
17	2011-03-31	2688.5	short	5			-205.0	-1037.5
18	2011-04-01	2690.0	short	5			-7.5	-1045.0
19	2011-04-04	2744.5	short	5			-272.5	-1317.5
20	2011-04-05	2782.5	short	5			-190.0	-1507.5
21	2011-04-06	2813.0	short	5			-152.5	-1660.0
22	2011-04-07	2783.5	short	5			147.5	-1512.5
23	2011-04-08	2843.5	short	4	True	1.0	-300.0	-1812.5
24	2011-04-11	2848.5	short	3	True	2.0	-20.0	-1832.5
25	2011-04-12	2719.0	short	2	True	3.0	388.5	-1444.0
26	2011-04-13	2673.5	short	1	True	4.0	91.0	-1353.0
27	2011-04-14	2608.5	short	0	True	5.0	65.0	-1288.0
28	2011-07-08	2718.75	long	1	True	1.0		
29	2011-07-11	2674.5	long	2	True	2.0	-44.25	-1332.25
30	2011-07-12	2731.75	long	3	True	3.0	114.5	-1217.75
31	2011-07-13	2697.5	long	4	True	4.0	-102.75	-1320.5
32	2011-07-14	2661.0	long	5	True	5.0	-146.0	-1466.5
33	2011-07-15	2704.0	long	5			215.0	-1251.5
34	2011-07-18	2723.0	long	5			95.0	-1156.5
35	2011-07-19	2759.0	long	5			180.0	-976.5
36	2011-07-20	2682.0	long	5			-385.0	-1361.5
37	2011-07-21	2687.0	long	5			25.0	-1336.5
38	2011-07-22	2677.5	long	5			-47.5	-1384.0
39	2011-07-25	2662.0	long	5			-77.5	-1461.5
40	2011-07-26	2708.0	long	5			230.0	-1231.5
41	2011-07-27	2678.25	long	5			-148.75	-1380.25
42	2011-07-28	2643.0	long	5			-176.25	-1556.5
43	2011-07-29	2599.5	long	5			-217.5	-1774.0
44	2011-08-01	2551.5	long	5			-240.0	-2014.0
45	2011-08-02	2547.25	long	5			-21.25	-2035.25
46	2011-08-03	2508.25	long	5			-195.0	-2230.25
47	2011-08-04	2477.75	long	5			-152.5	-2382.75
48	2011-08-05	2358.25	long	5			-597.5	-2980.25
49	2011-08-08	2197.25	long	4	True	1.0	-805.0	-3785.25
50	2011-08-09	2245.75	long	3	True	2.0	194.0	-3591.25
51	2011-08-10	2268.5	long	2	True	3.0	68.25	-3523.0
52	2011-08-11	2384.75	long	1	True	4.0	232.5	-3290.5
53	2011-08-12	2378.75	long	0	True	5.0	-6.0	-3296.5
