	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	911.0	short	1	True	1.0		
1	2004-12-09	893.5	short	2	True	2.0	17.5	17.5
2	2004-12-10	895.5	short	3	True	3.0	-4.0	13.5
3	2004-12-13	923.5	short	4	True	4.0	-84.0	-70.5
4	2004-12-14	914.0	short	5	True	5.0	38.0	-32.5
5	2004-12-15	922.0	short	5			-40.0	-72.5
6	2004-12-16	915.5	short	5			32.5	-40.0
7	2004-12-17	915.5	short	5			-0.0	-40.0
8	2004-12-20	927.0	short	5			-57.5	-97.5
9	2004-12-21	930.0	short	5			-15.0	-112.5
10	2004-12-22	930.0	short	5			-0.0	-112.5
11	2004-12-23	935.0	short	5			-25.0	-137.5
12	2004-12-24	938.0	short	5			-15.0	-152.5
13	2004-12-27		short	5			-0.0	-152.5
14	2004-12-28		short	5			-0.0	-152.5
15	2004-12-29	945.5	short	5			-37.5	-190.0
16	2004-12-30	992.0	short	5			-232.5	-422.5
17	2004-12-31	986.0	short	5			30.0	-392.5
18	2005-01-03		short	5			-0.0	-392.5
19	2005-01-04	904.0	short	5			410.0	17.5
20	2005-01-05	898.0	short	5			30.0	47.5
21	2005-01-06	881.5	short	5			82.5	130.0
22	2005-01-07	902.0	short	5			-102.5	27.5
23	2005-01-10	885.5	short	4	True	1.0	82.5	110.0
24	2005-01-11	900.5	short	3	True	2.0	-60.0	50.0
25	2005-01-12	895.0	short	2	True	3.0	16.5	66.5
26	2005-01-13	887.5	short	1	True	4.0	15.0	81.5
27	2005-01-14	888.0	short	0	True	5.0	-0.5	81.0
28	2005-04-08	985.5	long	1	True	1.0		
29	2005-04-11	988.5	long	2	True	2.0	3.0	84.0
30	2005-04-12	974.5	long	3	True	3.0	-28.0	56.0
31	2005-04-13	947.5	long	4	True	4.0	-81.0	-25.0
32	2005-04-14	939.0	long	5	True	5.0	-34.0	-59.0
33	2005-04-15	945.0	long	5			30.0	-29.0
34	2005-04-18	943.0	long	5			-10.0	-39.0
35	2005-04-19	953.5	long	5			52.5	13.5
36	2005-04-20	974.0	long	5			102.5	116.0
37	2005-04-21	967.0	long	5			-35.0	81.0
38	2005-04-22	971.5	long	5			22.5	103.5
39	2005-04-25	961.0	long	5			-52.5	51.0
40	2005-04-26	964.5	long	5			17.5	68.5
41	2005-04-27	965.0	long	5			2.5	71.0
42	2005-04-28	967.0	long	5			10.0	81.0
43	2005-04-29	980.0	long	5			65.0	146.0
44	2005-05-02		long	5			0.0	146.0
45	2005-05-03	970.0	long	5			-50.0	96.0
46	2005-05-04	952.5	long	5			-87.5	8.5
47	2005-05-05	959.5	long	5			35.0	43.5
48	2005-05-06	963.5	long	5			20.0	63.5
49	2005-05-09	971.5	long	4	True	1.0	40.0	103.5
50	2005-05-10	980.5	long	3	True	2.0	36.0	139.5
51	2005-05-11	973.0	long	2	True	3.0	-22.5	117.0
52	2005-05-12	965.5	long	1	True	4.0	-15.0	102.0
53	2005-05-13	956.0	long	0	True	5.0	-9.5	92.5
