	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	504.5	short	1	True	1.0		
1	2003-08-11	507.5	short	2	True	2.0	-3.0	-3.0
2	2003-08-12	507.0	short	3	True	3.0	1.0	-2.0
3	2003-08-13	484.5	short	4	True	4.0	67.5	65.5
4	2003-08-14	479.25	short	5	True	5.0	21.0	86.5
5	2003-08-15	481.0	short	5			-8.75	77.75
6	2003-08-18	482.75	short	5			-8.75	69.0
7	2003-08-19	487.0	short	5			-21.25	47.75
8	2003-08-20	488.5	short	5			-7.5	40.25
9	2003-08-21	492.0	short	5			-17.5	22.75
10	2003-08-22	493.0	short	5			-5.0	17.75
11	2003-08-25		short	5			-0.0	17.75
12	2003-08-26	490.0	short	5			15.0	32.75
13	2003-08-27	493.0	short	5			-15.0	17.75
14	2003-08-28	493.25	short	5			-1.25	16.5
15	2003-08-29	504.0	short	5			-53.75	-37.25
16	2003-09-01	506.5	short	5			-12.5	-49.75
17	2003-09-02	509.75	short	5			-16.25	-66.0
18	2003-09-03	510.25	short	5			-2.5	-68.5
19	2003-09-04	506.75	short	5			17.5	-51.0
20	2003-09-05	519.75	short	5			-65.0	-116.0
21	2003-09-08	519.25	short	4	True	1.0	2.5	-113.5
22	2003-09-09	514.25	short	3	True	2.0	20.0	-93.5
23	2003-09-10	518.25	short	2	True	3.0	-12.0	-105.5
24	2003-09-11	519.5	short	1	True	4.0	-2.5	-108.0
25	2003-09-12	517.0	short	0	True	5.0	2.5	-105.5
26	2003-12-08	681.0	long	1	True	1.0		
27	2003-12-09	684.0	long	2	True	2.0	3.0	-102.5
28	2003-12-10	684.5	long	3	True	3.0	1.0	-101.5
29	2003-12-11	675.5	long	4	True	4.0	-27.0	-128.5
30	2003-12-12	679.0	long	5	True	5.0	14.0	-114.5
31	2003-12-15	681.0	long	5			10.0	-104.5
32	2003-12-16	693.0	long	5			60.0	-44.5
33	2003-12-17	690.5	long	5			-12.5	-57.0
34	2003-12-18	688.5	long	5			-10.0	-67.0
35	2003-12-19	698.5	long	5			50.0	-17.0
36	2003-12-22	687.0	long	5			-57.5	-74.5
37	2003-12-23	706.0	long	5			95.0	20.5
38	2003-12-24	716.0	long	5			50.0	70.5
39	2003-12-25		long	5			0.0	70.5
40	2003-12-26		long	5			0.0	70.5
41	2003-12-29	728.0	long	5			60.0	130.5
42	2003-12-30	731.0	long	5			15.0	145.5
43	2003-12-31	735.5	long	5			22.5	168.0
44	2004-01-01		long	5			0.0	168.0
45	2004-01-02	749.0	long	5			67.5	235.5
46	2004-01-05	745.0	long	5			-20.0	215.5
47	2004-01-06	733.5	long	5			-57.5	158.0
48	2004-01-07	727.5	long	5			-30.0	128.0
49	2004-01-08	753.0	long	4	True	1.0	127.5	255.5
50	2004-01-09	750.5	long	3	True	2.0	-10.0	245.5
51	2004-01-12	745.0	long	2	True	3.0	-16.5	229.0
52	2004-01-13	742.0	long	1	True	4.0	-6.0	223.0
53	2004-01-14	741.5	long	0	True	5.0	-0.5	222.5
