	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1766.75	short	1	True	1.0		
1	2020-06-09	1772.25	short	2	True	2.0	-5.5	-5.5
2	2020-06-10	1758.75	short	3	True	3.0	27.0	21.5
3	2020-06-11	1748.0	short	4	True	4.0	32.25	53.75
4	2020-06-12	1765.75	short	5	True	5.0	-71.0	-17.25
5	2020-06-15	1745.0	short	5			103.75	86.5
6	2020-06-16	1768.25	short	5			-116.25	-29.75
7	2020-06-17	1800.75	short	5			-162.5	-192.25
8	2020-06-18	1817.25	short	5			-82.5	-274.75
9	2020-06-19	1785.75	short	5			157.5	-117.25
10	2020-06-22	1784.75	short	5			5.0	-112.25
11	2020-06-23	1754.25	short	5			152.5	40.25
12	2020-06-24	1768.75	short	5			-72.5	-32.25
13	2020-06-25	1792.75	short	5			-120.0	-152.25
14	2020-06-26	1792.25	short	5			2.5	-149.75
15	2020-06-29	1807.0	short	5			-73.75	-223.5
16	2020-06-30	1779.0	short	5			140.0	-83.5
17	2020-07-01	1777.75	short	5			6.25	-77.25
18	2020-07-02	1788.5	short	5			-53.75	-131.0
19	2020-07-03	1785.5	short	5			15.0	-116.0
20	2020-07-06	1801.75	short	5			-81.25	-197.25
21	2020-07-07	1832.87	short	5			-155.59999999999945	-352.84999999999945
22	2020-07-08	1816.75	short	4	True	1.0	80.59999999999945	-272.25
23	2020-07-09	1842.5	short	3	True	2.0	-103.0	-375.25
24	2020-07-10	1858.25	short	2	True	3.0	-47.25	-422.5
25	2020-07-13	1884.75	short	1	True	4.0	-53.0	-475.5
26	2020-07-14	1852.12	short	0	True	5.0	32.63000000000011	-442.8699999999999
27	2020-10-08	1782.75	long	1	True	1.0		
28	2020-10-09	1800.0	long	2	True	2.0	17.25	-425.6199999999999
29	2020-10-12	1837.0	long	3	True	3.0	74.0	-351.6199999999999
30	2020-10-13	1791.85	long	4	True	4.0	-135.45000000000027	-487.07000000000016
31	2020-10-14	1785.75	long	5	True	5.0	-24.399999999999636	-511.4699999999998
32	2020-10-15	1762.0	long	5			-118.75	-630.2199999999998
33	2020-10-16	1739.25	long	5			-113.75	-743.9699999999998
34	2020-10-19	1746.25	long	5			35.0	-708.9699999999998
35	2020-10-20	1754.0	long	5			38.75	-670.2199999999998
36	2020-10-21	1800.5	long	5			232.5	-437.7199999999998
37	2020-10-22	1801.0	long	5			2.5	-435.2199999999998
38	2020-10-23	1774.75	long	5			-131.25	-566.4699999999998
39	2020-10-26	1769.0	long	5			-28.75	-595.2199999999998
40	2020-10-27	1766.0	long	5			-15.0	-610.2199999999998
41	2020-10-28	1788.5	long	5			112.5	-497.7199999999998
42	2020-10-29	1837.75	long	5			246.25	-251.4699999999998
43	2020-10-30	1812.0	long	5			-128.75	-380.2199999999998
44	2020-11-02	1789.75	long	5			-111.25	-491.4699999999998
45	2020-11-03	1803.0	long	5			66.25	-425.2199999999998
46	2020-11-04	1833.0	long	5			150.0	-275.2199999999998
47	2020-11-05	1837.0	long	5			20.0	-255.2199999999998
48	2020-11-06	1828.25	long	5			-43.75	-298.9699999999998
49	2020-11-09	1816.75	long	4	True	1.0	-57.5	-356.4699999999998
50	2020-11-10	1834.25	long	3	True	2.0	70.0	-286.4699999999998
51	2020-11-11	1858.0	long	2	True	3.0	71.25	-215.2199999999998
52	2020-11-12	1882.85	long	1	True	4.0	49.69999999999982	-165.51999999999998
53	2020-11-13	1875.25	long	0	True	5.0	-7.599999999999909	-173.1199999999999
