	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2314.0	short	1	True	1.0		
1	2009-11-10	2302.25	short	2	True	2.0	11.75	11.75
2	2009-11-11	2318.5	short	3	True	3.0	-32.5	-20.75
3	2009-11-12	2273.75	short	4	True	4.0	134.25	113.5
4	2009-11-13	2288.25	short	5	True	5.0	-58.0	55.5
5	2009-11-16	2401.25	short	5			-565.0	-509.5
6	2009-11-17	2396.0	short	5			26.25	-483.25
7	2009-11-18	2414.0	short	5			-90.0	-573.25
8	2009-11-19	2343.0	short	5			355.0	-218.25
9	2009-11-20	2358.5	short	5			-77.5	-295.75
10	2009-11-23	2421.75	short	5			-316.25	-612.0
11	2009-11-24	2346.0	short	5			378.75	-233.25
12	2009-11-25	2402.75	short	5			-283.75	-517.0
13	2009-11-26	2352.75	short	5			250.0	-267.0
14	2009-11-27	2312.75	short	5			200.0	-67.0
15	2009-11-30	2358.5	short	5			-228.75	-295.75
16	2009-12-01	2481.0	short	5			-612.5	-908.25
17	2009-12-02	2497.5	short	5			-82.5	-990.75
18	2009-12-03	2422.75	short	5			373.75	-617.0
19	2009-12-04	2379.5	short	5			216.25	-400.75
20	2009-12-07	2287.25	short	5			461.25	60.5
21	2009-12-08	2300.25	short	4	True	1.0	-65.0	-4.5
22	2009-12-09	2292.0	short	3	True	2.0	33.0	28.5
23	2009-12-10	2285.75	short	2	True	3.0	18.75	47.25
24	2009-12-11	2311.75	short	1	True	4.0	-52.0	-4.75
25	2009-12-14	2348.75	short	0	True	5.0	-37.0	-41.75
26	2010-03-08	2246.5	long	1	True	1.0		
27	2010-03-09	2233.0	long	2	True	2.0	-13.5	-55.25
28	2010-03-10	2277.0	long	3	True	3.0	88.0	32.75
29	2010-03-11	2238.5	long	4	True	4.0	-115.5	-82.75
30	2010-03-12	2252.5	long	5	True	5.0	56.0	-26.75
31	2010-03-15	2189.0	long	5			-317.5	-344.25
32	2010-03-16	2204.5	long	5			77.5	-266.75
33	2010-03-17	2239.5	long	5			175.0	-91.75
34	2010-03-18	2228.75	long	5			-53.75	-145.5
35	2010-03-19	2178.0	long	5			-253.75	-399.25
36	2010-03-22	2146.75	long	5			-156.25	-555.5
37	2010-03-23	2085.25	long	5			-307.5	-863.0
38	2010-03-24	2007.0	long	5			-391.25	-1254.25
39	2010-03-25	2057.25	long	5			251.25	-1003.0
40	2010-03-26	2104.5	long	5			236.25	-766.75
41	2010-03-29	2129.75	long	5			126.25	-640.5
42	2010-03-30	2113.25	long	5			-82.5	-723.0
43	2010-03-31	2125.0	long	5			58.75	-664.25
44	2010-04-01	2187.5	long	5			312.5	-351.75
45	2010-04-02		long	5			0.0	-351.75
46	2010-04-05		long	5			0.0	-351.75
47	2010-04-06	2276.5	long	5			445.0	93.25
48	2010-04-07	2266.75	long	5			-48.75	44.5
49	2010-04-08	2265.5	long	4	True	1.0	-6.25	38.25
50	2010-04-09	2308.0	long	3	True	2.0	170.0	208.25
51	2010-04-12	2335.5	long	2	True	3.0	82.5	290.75
52	2010-04-13	2337.75	long	1	True	4.0	4.5	295.25
53	2010-04-14	2338.0	long	0	True	5.0	0.25	295.5
