	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1471.5	short	1	True	1.0		
1	2009-05-11	1432.5	short	2	True	2.0	39.0	39.0
2	2009-05-12	1481.0	short	3	True	3.0	-97.0	-58.0
3	2009-05-13	1462.0	short	4	True	4.0	57.0	-1.0
4	2009-05-14	1442.0	short	5	True	5.0	80.0	79.0
5	2009-05-15	1489.0	short	5			-235.0	-156.0
6	2009-05-18	1497.0	short	5			-40.0	-196.0
7	2009-05-19	1488.0	short	5			45.0	-151.0
8	2009-05-20	1466.0	short	5			110.0	-41.0
9	2009-05-21	1395.5	short	5			352.5	311.5
10	2009-05-22	1443.0	short	5			-237.5	74.0
11	2009-05-25		short	5			-0.0	74.0
12	2009-05-26	1449.0	short	5			-30.0	44.0
13	2009-05-27	1449.0	short	5			-0.0	44.0
14	2009-05-28	1482.0	short	5			-165.0	-121.0
15	2009-05-29	1574.0	short	5			-460.0	-581.0
16	2009-06-01	1663.0	short	5			-445.0	-1026.0
17	2009-06-02	1663.0	short	5			-0.0	-1026.0
18	2009-06-03	1615.0	short	5			240.0	-786.0
19	2009-06-04	1671.0	short	5			-280.0	-1066.0
20	2009-06-05	1680.0	short	5			-45.0	-1111.0
21	2009-06-08	1674.0	short	4	True	1.0	30.0	-1081.0
22	2009-06-09	1735.5	short	3	True	2.0	-246.0	-1327.0
23	2009-06-10	1759.5	short	2	True	3.0	-72.0	-1399.0
24	2009-06-11	1824.5	short	1	True	4.0	-130.0	-1529.0
25	2009-06-12	1789.75	short	0	True	5.0	34.75	-1494.25
26	2009-09-08	2448.5	long	1	True	1.0		
27	2009-09-09	2396.75	long	2	True	2.0	-51.75	-1546.0
28	2009-09-10	2101.5	long	3	True	3.0	-590.5	-2136.5
29	2009-09-11	2051.5	long	4	True	4.0	-150.0	-2286.5
30	2009-09-14	2090.0	long	5	True	5.0	154.0	-2132.5
31	2009-09-15	2148.5	long	5			292.5	-1840.0
32	2009-09-16	2276.5	long	5			640.0	-1200.0
33	2009-09-17	2259.75	long	5			-83.75	-1283.75
34	2009-09-18	2168.75	long	5			-455.0	-1738.75
35	2009-09-21	2198.25	long	5			147.5	-1591.25
36	2009-09-22	2273.75	long	5			377.5	-1213.75
37	2009-09-23	2223.0	long	5			-253.75	-1467.5
38	2009-09-24	2153.75	long	5			-346.25	-1813.75
39	2009-09-25	2167.5	long	5			68.75	-1745.0
40	2009-09-28	2189.25	long	5			108.75	-1636.25
41	2009-09-29	2214.75	long	5			127.5	-1508.75
42	2009-09-30	2265.75	long	5			255.0	-1253.75
43	2009-10-01	2170.0	long	5			-478.75	-1732.5
44	2009-10-02	2094.0	long	5			-380.0	-2112.5
45	2009-10-05	2067.5	long	5			-132.5	-2245.0
46	2009-10-06	2127.0	long	5			297.5	-1947.5
47	2009-10-07	2131.75	long	5			23.75	-1923.75
48	2009-10-08	2261.75	long	4	True	1.0	650.0	-1273.75
49	2009-10-09	2226.25	long	3	True	2.0	-142.0	-1415.75
50	2009-10-12	2271.5	long	2	True	3.0	135.75	-1280.0
51	2009-10-13	2146.25	long	1	True	4.0	-250.5	-1530.5
52	2009-10-14	2161.25	long	0	True	5.0	15.0	-1515.5
