	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1908.5	short	1	True	1.0		
1	2020-08-11	1969.0	short	2	True	2.0	-60.5	-60.5
2	2020-08-12	1966.25	short	3	True	3.0	5.5	-55.0
3	2020-08-13	1952.25	short	4	True	4.0	42.0	-13.0
4	2020-08-14	1959.5	short	5	True	5.0	-29.0	-42.0
5	2020-08-17	1979.0	short	5			-97.5	-139.5
6	2020-08-18	1994.25	short	5			-76.25	-215.75
7	2020-08-19	2020.25	short	5			-130.0	-345.75
8	2020-08-20	2003.25	short	5			85.0	-260.75
9	2020-08-21	1982.5	short	5			103.75	-157.0
10	2020-08-24	1988.5	short	5			-30.0	-187.0
11	2020-08-25	2002.25	short	5			-68.75	-255.75
12	2020-08-26	1986.75	short	5			77.5	-178.25
13	2020-08-27	1991.5	short	5			-23.75	-202.0
14	2020-08-28	1981.75	short	5			48.75	-153.25
15	2020-08-31		short	5			-0.0	-153.25
16	2020-09-01	1980.0	short	5			8.75	-144.5
17	2020-09-02	1944.95	short	5			175.24999999999977	30.749999999999773
18	2020-09-03	1952.5	short	5			-37.74999999999977	-7.0
19	2020-09-04	1979.0	short	5			-132.5	-139.5
20	2020-09-07	1977.75	short	5			6.25	-133.25
21	2020-09-08	1910.0	short	4	True	1.0	338.75	205.5
22	2020-09-09	1900.5	short	3	True	2.0	38.0	243.5
23	2020-09-10	1888.25	short	2	True	3.0	36.75	280.25
24	2020-09-11	1895.0	short	1	True	4.0	-13.5	266.75
25	2020-09-14	1932.55	short	0	True	5.0	-37.549999999999955	229.20000000000005
26	2020-12-08	2091.5	long	1	True	1.0		
27	2020-12-09	2101.0	long	2	True	2.0	9.5	238.70000000000005
28	2020-12-10	2080.25	long	3	True	3.0	-41.5	197.20000000000005
29	2020-12-11	2054.0	long	4	True	4.0	-78.75	118.45000000000005
30	2020-12-14	2019.5	long	5	True	5.0	-138.0	-19.549999999999955
31	2020-12-15	2043.25	long	5			118.75	99.20000000000005
32	2020-12-16	2040.25	long	5			-15.0	84.20000000000005
33	2020-12-17	2032.0	long	5			-41.25	42.950000000000045
34	2020-12-18	2031.25	long	5			-3.75	39.200000000000045
35	2020-12-21	1949.65	long	5			-407.99999999999955	-368.7999999999995
36	2020-12-22	1955.0	long	5			26.749999999999545	-342.04999999999995
37	2020-12-23	1961.5	long	5			32.5	-309.54999999999995
38	2020-12-24	1960.0	long	5			-7.5	-317.04999999999995
39	2020-12-25		long	5			0.0	-317.04999999999995
40	2020-12-28		long	5			0.0	-317.04999999999995
41	2020-12-29	1975.0	long	5			75.0	-242.04999999999995
42	2020-12-30	1987.75	long	5			63.75	-178.29999999999995
43	2020-12-31	1983.25	long	5			-22.5	-200.79999999999995
44	2021-01-01		long	5			0.0	-200.79999999999995
45	2021-01-04	2042.25	long	5			295.0	94.20000000000005
46	2021-01-05	2072.75	long	5			152.5	246.70000000000005
47	2021-01-06	2049.0	long	5			-118.75	127.95000000000005
48	2021-01-07	2019.0	long	5			-150.0	-22.049999999999955
49	2021-01-08	1984.25	long	4	True	1.0	-173.75	-195.79999999999995
50	2021-01-11	1948.0	long	3	True	2.0	-145.0	-340.79999999999995
51	2021-01-12	2004.25	long	2	True	3.0	168.75	-172.04999999999995
52	2021-01-13	2037.25	long	1	True	4.0	66.0	-106.04999999999995
53	2021-01-14	2013.25	long	0	True	5.0	-24.0	-130.04999999999995
