	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2110.75	short	1	True	1.0		
1	2019-11-11	2093.5	short	2	True	2.0	17.25	17.25
2	2019-11-12	2061.75	short	3	True	3.0	63.5	80.75
3	2019-11-13	2036.25	short	4	True	4.0	76.5	157.25
4	2019-11-14	2019.25	short	5	True	5.0	68.0	225.25
5	2019-11-15	2000.0	short	5			96.25	321.5
6	2019-11-18	1954.0	short	5			230.0	551.5
7	2019-11-19	1994.75	short	5			-203.75	347.75
8	2019-11-20	1990.25	short	5			22.5	370.25
9	2019-11-21	1961.5	short	5			143.75	514.0
10	2019-11-22	1969.0	short	5			-37.5	476.5
11	2019-11-25	1937.5	short	5			157.5	634.0
12	2019-11-26	1944.5	short	5			-35.0	599.0
13	2019-11-27	1944.25	short	5			1.25	600.25
14	2019-11-28	1945.75	short	5			-7.5	592.75
15	2019-11-29	1936.75	short	5			45.0	637.75
16	2019-12-02	1905.75	short	5			155.0	792.75
17	2019-12-03	1900.0	short	5			28.75	821.5
18	2019-12-04	1922.0	short	5			-110.0	711.5
19	2019-12-05	1905.75	short	5			81.25	792.75
20	2019-12-06	1893.0	short	5			63.75	856.5
21	2019-12-09	1893.75	short	4	True	1.0	-3.75	852.75
22	2019-12-10	1907.75	short	3	True	2.0	-56.0	796.75
23	2019-12-11	1937.75	short	2	True	3.0	-90.0	706.75
24	2019-12-12	1938.5	short	1	True	4.0	-1.5	705.25
25	2019-12-13	1910.5	short	0	True	5.0	28.0	733.25
26	2020-03-09	1793.5	long	1	True	1.0		
27	2020-03-10	1788.75	long	2	True	2.0	-4.75	728.5
28	2020-03-11	1759.25	long	3	True	3.0	-59.0	669.5
29	2020-03-12	1766.0	long	4	True	4.0	20.25	689.75
30	2020-03-13	1734.25	long	5	True	5.0	-127.0	562.75
31	2020-03-16	1717.75	long	5			-82.5	480.25
32	2020-03-17	1609.25	long	5			-542.5	-62.25
33	2020-03-18	1673.0	long	5			318.75	256.5
34	2020-03-19	1620.5	long	5			-262.5	-6.0
35	2020-03-20	1653.25	long	5			163.75	157.75
36	2020-03-23	1605.75	long	5			-237.5	-79.75
37	2020-03-24	1576.75	long	5			-145.0	-224.75
38	2020-03-25	1637.25	long	5			302.5	77.75
39	2020-03-26	1682.75	long	5			227.5	305.25
40	2020-03-27	1700.5	long	5			88.75	394.0
41	2020-03-30	1699.5	long	5			-5.0	389.0
42	2020-03-31	1739.25	long	5			198.75	587.75
43	2020-04-01	1715.5	long	5			-118.75	469.0
44	2020-04-02	1691.0	long	5			-122.5	346.5
45	2020-04-03	1646.25	long	5			-223.75	122.75
46	2020-04-06	1664.25	long	5			90.0	212.75
47	2020-04-07	1727.75	long	5			317.5	530.25
48	2020-04-08	1704.26	long	4	True	1.0	-117.45000000000005	412.79999999999995
49	2020-04-09	1703.0	long	3	True	2.0	-5.039999999999964	407.76
50	2020-04-10		long	3	True	3.0	0.0	407.76
51	2020-04-13		long	3	True	4.0	0.0	407.76
52	2020-04-14		long	3	True	5.0	0.0	407.76
