	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	449.5	short	1	True	1.0		
1	2002-12-10	453.5	short	2	True	2.0	-4.0	-4.0
2	2002-12-11	453.75	short	3	True	3.0	-0.5	-4.5
3	2002-12-12	457.0	short	4	True	4.0	-9.75	-14.25
4	2002-12-13	448.5	short	5	True	5.0	34.0	19.75
5	2002-12-16	448.0	short	5			2.5	22.25
6	2002-12-17	453.5	short	5			-27.5	-5.25
7	2002-12-18	449.25	short	5			21.25	16.0
8	2002-12-19	446.75	short	5			12.5	28.5
9	2002-12-20	444.5	short	5			11.25	39.75
10	2002-12-23	442.0	short	5			12.5	52.25
11	2002-12-24	442.0	short	5			-0.0	52.25
12	2002-12-25		short	5			-0.0	52.25
13	2002-12-26		short	5			-0.0	52.25
14	2002-12-27		short	5			-0.0	52.25
15	2002-12-30	435.75	short	5			31.25	83.5
16	2002-12-31	437.75	short	5			-10.0	73.5
17	2003-01-01		short	5			-0.0	73.5
18	2003-01-02	443.75	short	5			-30.0	43.5
19	2003-01-03	446.0	short	5			-11.25	32.25
20	2003-01-06	447.0	short	5			-5.0	27.25
21	2003-01-07	446.5	short	5			2.5	29.75
22	2003-01-08	445.75	short	4	True	1.0	3.75	33.5
23	2003-01-09	448.0	short	3	True	2.0	-9.0	24.5
24	2003-01-10	446.25	short	2	True	3.0	5.25	29.75
25	2003-01-13	445.1	short	1	True	4.0	2.2999999999999545	32.049999999999955
26	2003-01-14	446.0	short	0	True	5.0	-0.8999999999999773	31.149999999999977
27	2003-04-08	436.75	long	1	True	1.0		
28	2003-04-09	437.5	long	2	True	2.0	0.75	31.899999999999977
29	2003-04-10	436.5	long	3	True	3.0	-2.0	29.899999999999977
30	2003-04-11	445.25	long	4	True	4.0	26.25	56.14999999999998
31	2003-04-14	443.75	long	5	True	5.0	-6.0	50.14999999999998
32	2003-04-15	451.75	long	5			40.0	90.14999999999998
33	2003-04-16	450.5	long	5			-6.25	83.89999999999998
34	2003-04-17	449.25	long	5			-6.25	77.64999999999998
35	2003-04-18		long	5			0.0	77.64999999999998
36	2003-04-21		long	5			0.0	77.64999999999998
37	2003-04-22	445.0	long	5			-21.25	56.39999999999998
38	2003-04-23	438.25	long	5			-33.75	22.649999999999977
39	2003-04-24	434.25	long	5			-20.0	2.6499999999999773
40	2003-04-25	434.0	long	5			-1.25	1.3999999999999773
41	2003-04-28	437.25	long	5			16.25	17.649999999999977
42	2003-04-29	446.25	long	5			45.0	62.64999999999998
43	2003-04-30	460.75	long	5			72.5	135.14999999999998
44	2003-05-01	465.75	long	5			25.0	160.14999999999998
45	2003-05-02	460.75	long	5			-25.0	135.14999999999998
46	2003-05-05		long	5			0.0	135.14999999999998
47	2003-05-06	460.25	long	5			-2.5	132.64999999999998
48	2003-05-07	465.75	long	5			27.5	160.14999999999998
49	2003-05-08	469.5	long	4	True	1.0	18.75	178.89999999999998
50	2003-05-09	474.75	long	3	True	2.0	21.0	199.89999999999998
51	2003-05-12	472.25	long	2	True	3.0	-7.5	192.39999999999998
52	2003-05-13	470.25	long	1	True	4.0	-4.0	188.39999999999998
53	2003-05-14	464.75	long	0	True	5.0	-5.5	182.89999999999998
