	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08		short	0	True	1.0		
1	2000-08-09		short	0	True	2.0		
2	2000-08-10		short	0	True	3.0		
3	2000-08-11		short	0	True	4.0		
4	2000-08-14		short	0	True	5.0		
5	2000-08-15		short	5				
6	2000-08-16		short	5				
7	2000-08-17		short	5				
8	2000-08-18		short	5				
9	2000-08-21		short	5				
10	2000-08-22		short	5				
11	2000-08-23		short	5				
12	2000-08-24		short	5				
13	2000-08-25		short	5				
14	2000-08-28		short	5				
15	2000-08-29		short	5				
16	2000-08-30		short	5				
17	2000-08-31		short	5				
18	2000-09-01		short	5				
19	2000-09-04		short	5				
20	2000-09-05		short	5				
21	2000-09-06		short	5				
22	2000-09-07		short	5				
23	2000-09-08		short	5	True	1.0		
24	2000-09-11		short	5	True	2.0		
25	2000-09-12		short	5	True	3.0		
26	2000-09-13		short	5	True	4.0		
27	2000-09-14		short	5	True	5.0		
28	2001-08-08	496.25	short	1	True	1.0		
29	2001-08-09	496.75	short	2	True	2.0	-0.5	-0.5
30	2001-08-10	500.25	short	3	True	3.0	-7.0	-7.5
31	2001-08-13	494.25	short	4	True	4.0	18.0	10.5
32	2001-08-14	499.0	short	5	True	5.0	-19.0	-8.5
33	2001-08-15	498.5	short	5			2.5	-6.0
34	2001-08-16	497.5	short	5			5.0	-1.0
35	2001-08-17	503.75	short	5			-31.25	-32.25
36	2001-08-20	499.75	short	5			20.0	-12.25
37	2001-08-21	485.75	short	5			70.0	57.75
38	2001-08-22	482.75	short	5			15.0	72.75
39	2001-08-23	488.25	short	5			-27.5	45.25
40	2001-08-24	491.0	short	5			-13.75	31.5
41	2001-08-27		short	5			-0.0	31.5
42	2001-08-28	490.0	short	5			5.0	36.5
43	2001-08-29	487.25	short	5			13.75	50.25
44	2001-08-30	486.75	short	5			2.5	52.75
45	2001-08-31	488.25	short	5			-7.5	45.25
46	2001-09-03	477.75	short	5			52.5	97.75
47	2001-09-04	484.75	short	5			-35.0	62.75
48	2001-09-05	483.75	short	5			5.0	67.75
49	2001-09-06	482.0	short	5			8.75	76.5
50	2001-09-07	482.0	short	5			-0.0	76.5
51	2001-09-10	480.75	short	4	True	1.0	6.25	82.75
52	2001-09-11	493.5	short	3	True	2.0	-51.0	31.75
53	2001-09-12	480.0	short	2	True	3.0	40.5	72.25
54	2001-09-13	479.0	short	1	True	4.0	2.0	74.25
55	2001-09-14	488.25	short	0	True	5.0	-9.25	65.0
56	2001-12-10	477.5	long	1	True	1.0		
57	2001-12-11	484.5	long	2	True	2.0	7.0	72.0
58	2001-12-12	472.5	long	3	True	3.0	-24.0	48.0
59	2001-12-13	468.0	long	4	True	4.0	-13.5	34.5
60	2001-12-14	478.5	long	5	True	5.0	42.0	76.5
61	2001-12-17	477.25	long	5			-6.25	70.25
62	2001-12-18	486.75	long	5			47.5	117.75
63	2001-12-19	493.5	long	5			33.75	151.5
64	2001-12-20	492.5	long	5			-5.0	146.5
65	2001-12-21	504.5	long	5			60.0	206.5
66	2001-12-24		long	5			0.0	206.5
67	2001-12-25		long	5			0.0	206.5
68	2001-12-26		long	5			0.0	206.5
69	2001-12-27	511.5	long	5			35.0	241.5
70	2001-12-28	502.25	long	5			-46.25	195.25
71	2001-12-31		long	5			0.0	195.25
72	2002-01-01		long	5			0.0	195.25
73	2002-01-02	515.0	long	5			63.75	259.0
74	2002-01-03	526.75	long	5			58.75	317.75
75	2002-01-04	519.0	long	5			-38.75	279.0
76	2002-01-07	528.75	long	5			48.75	327.75
77	2002-01-08	520.75	long	4	True	1.0	-40.0	287.75
78	2002-01-09	529.0	long	3	True	2.0	33.0	320.75
79	2002-01-10	529.0	long	2	True	3.0	0.0	320.75
80	2002-01-11	532.0	long	1	True	4.0	6.0	326.75
81	2002-01-14		long	1	True	5.0	0.0	326.75
