	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2017.0	short	1	True	1.0		
1	2011-10-11	1996.5	short	2	True	2.0	20.5	20.5
2	2011-10-12	2081.5	short	3	True	3.0	-170.0	-149.5
3	2011-10-13	2047.75	short	4	True	4.0	101.25	-48.25
4	2011-10-14	2037.75	short	5	True	5.0	40.0	-8.25
5	2011-10-17	1996.5	short	5			206.25	198.0
6	2011-10-18	1936.0	short	5			302.5	500.5
7	2011-10-19	1883.25	short	5			263.75	764.25
8	2011-10-20	1803.75	short	5			397.5	1161.75
9	2011-10-21	1928.0	short	5			-621.25	540.5
10	2011-10-24	2031.25	short	5			-516.25	24.25
11	2011-10-25	1974.5	short	5			283.75	308.0
12	2011-10-26	1935.75	short	5			193.75	501.75
13	2011-10-27	2051.5	short	5			-578.75	-77.0
14	2011-10-28	2101.5	short	5			-250.0	-327.0
15	2011-10-31	2093.0	short	5			42.5	-284.5
16	2011-11-01	1992.75	short	5			501.25	216.75
17	2011-11-02	2034.25	short	5			-207.5	9.25
18	2011-11-03	2045.75	short	5			-57.5	-48.25
19	2011-11-04	2059.0	short	5			-66.25	-114.5
20	2011-11-07	2020.0	short	5			195.0	80.5
21	2011-11-08	2030.0	short	4	True	1.0	-50.0	30.5
22	2011-11-09	1987.5	short	3	True	2.0	170.0	200.5
23	2011-11-10	1952.75	short	2	True	3.0	104.25	304.75
24	2011-11-11	2003.25	short	1	True	4.0	-101.0	203.75
25	2011-11-14	2062.75	short	0	True	5.0	-59.5	144.25
26	2012-02-08	2163.25	long	1	True	1.0		
27	2012-02-09	2205.75	long	2	True	2.0	42.5	186.75
28	2012-02-10	2117.75	long	3	True	3.0	-176.0	10.75
29	2012-02-13	2095.25	long	4	True	4.0	-67.5	-56.75
30	2012-02-14	2055.0	long	5	True	5.0	-161.0	-217.75
31	2012-02-15	2042.5	long	5			-62.5	-280.25
32	2012-02-16	1996.5	long	5			-230.0	-510.25
33	2012-02-17	2026.5	long	5			150.0	-360.25
34	2012-02-20	2031.75	long	5			26.25	-334.0
35	2012-02-21	2097.75	long	5			330.0	-4.0
36	2012-02-22	2131.0	long	5			166.25	162.25
37	2012-02-23	2147.0	long	5			80.0	242.25
38	2012-02-24	2189.75	long	5			213.75	456.0
39	2012-02-27	2227.5	long	5			188.75	644.75
40	2012-02-28	2235.75	long	5			41.25	686.0
41	2012-02-29	2138.75	long	5			-485.0	201.0
42	2012-03-01	2138.0	long	5			-3.75	197.25
43	2012-03-02	2157.75	long	5			98.75	296.0
44	2012-03-05	2120.75	long	5			-185.0	111.0
45	2012-03-06	2043.0	long	5			-388.75	-277.75
46	2012-03-07	2064.5	long	5			107.5	-170.25
47	2012-03-08	2100.25	long	4	True	1.0	178.75	8.5
48	2012-03-09	2096.25	long	3	True	2.0	-16.0	-7.5
49	2012-03-12	2111.75	long	2	True	3.0	46.5	39.0
50	2012-03-13	2125.25	long	1	True	4.0	27.0	66.0
51	2012-03-14	2074.0	long	0	True	5.0	-51.25	14.75
