	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1845.0	short	1	True	1.0		
1	2015-03-10	1821.25	short	2	True	2.0	23.75	23.75
2	2015-03-11	1816.0	short	3	True	3.0	10.5	34.25
3	2015-03-12	1825.0	short	4	True	4.0	-27.0	7.25
4	2015-03-13	1784.5	short	5	True	5.0	162.0	169.25
5	2015-03-16	1757.5	short	5			135.0	304.25
6	2015-03-17	1731.5	short	5			130.0	434.25
7	2015-03-18	1694.25	short	5			186.25	620.5
8	2015-03-19	1717.75	short	5			-117.5	503.0
9	2015-03-20	1788.75	short	5			-355.0	148.0
10	2015-03-23	1843.75	short	5			-275.0	-127.0
11	2015-03-24	1856.5	short	5			-63.75	-190.75
12	2015-03-25	1852.5	short	5			20.0	-170.75
13	2015-03-26	1859.0	short	5			-32.5	-203.25
14	2015-03-27	1830.75	short	5			141.25	-62.0
15	2015-03-30	1830.0	short	5			3.75	-58.25
16	2015-03-31	1824.75	short	5			26.25	-32.0
17	2015-04-01	1858.5	short	5			-168.75	-200.75
18	2015-04-02	1883.75	short	5			-126.25	-327.0
19	2015-04-03		short	5			-0.0	-327.0
20	2015-04-06		short	5			-0.0	-327.0
21	2015-04-07	1909.0	short	5			-126.25	-453.25
22	2015-04-08	1927.75	short	4	True	1.0	-93.75	-547.0
23	2015-04-09	1965.25	short	3	True	2.0	-150.0	-697.0
24	2015-04-10	1998.5	short	2	True	3.0	-99.75	-796.75
25	2015-04-13	1994.0	short	1	True	4.0	9.0	-787.75
26	2015-04-14	1981.0	short	0	True	5.0	13.0	-774.75
27	2015-07-08	1780.5	long	1	True	1.0		
28	2015-07-09	1810.0	long	2	True	2.0	29.5	-745.25
29	2015-07-10	1787.25	long	3	True	3.0	-45.5	-790.75
30	2015-07-13	1837.75	long	4	True	4.0	151.5	-639.25
31	2015-07-14	1834.25	long	5	True	5.0	-14.0	-653.25
32	2015-07-15	1861.5	long	5			136.25	-517.0
33	2015-07-16	1830.0	long	5			-157.5	-674.5
34	2015-07-17	1836.0	long	5			30.0	-644.5
35	2015-07-20	1805.5	long	5			-152.5	-797.0
36	2015-07-21	1782.5	long	5			-115.0	-912.0
37	2015-07-22	1765.75	long	5			-83.75	-995.75
38	2015-07-23	1724.0	long	5			-208.75	-1204.5
39	2015-07-24	1711.25	long	5			-63.75	-1268.25
40	2015-07-27	1688.0	long	5			-116.25	-1384.5
41	2015-07-28	1713.25	long	5			126.25	-1258.25
42	2015-07-29	1719.0	long	5			28.75	-1229.5
43	2015-07-30	1705.75	long	5			-66.25	-1295.75
44	2015-07-31	1695.5	long	5			-51.25	-1347.0
45	2015-08-03	1695.0	long	5			-2.5	-1349.5
46	2015-08-04	1732.5	long	5			187.5	-1162.0
47	2015-08-05	1720.0	long	5			-62.5	-1224.5
48	2015-08-06	1697.75	long	5			-111.25	-1335.75
49	2015-08-07	1723.0	long	5			126.25	-1209.5
50	2015-08-10	1751.0	long	4	True	1.0	140.0	-1069.5
51	2015-08-11	1712.75	long	3	True	2.0	-153.0	-1222.5
52	2015-08-12	1732.75	long	2	True	3.0	60.0	-1162.5
53	2015-08-13	1733.5	long	1	True	4.0	1.5	-1161.0
54	2015-08-14	1742.75	long	0	True	5.0	9.25	-1151.75
