	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	930.0	short	1	True	1.0		
1	2004-10-11	922.0	short	2	True	2.0	8.0	8.0
2	2004-10-12	921.0	short	3	True	3.0	2.0	10.0
3	2004-10-13	878.0	short	4	True	4.0	129.0	139.0
4	2004-10-14	814.0	short	5	True	5.0	256.0	395.0
5	2004-10-15	838.0	short	5			-120.0	275.0
6	2004-10-18	826.0	short	5			60.0	335.0
7	2004-10-19	824.0	short	5			10.0	345.0
8	2004-10-20	824.0	short	5			-0.0	345.0
9	2004-10-21	838.5	short	5			-72.5	272.5
10	2004-10-22	849.0	short	5			-52.5	220.0
11	2004-10-25	840.0	short	5			45.0	265.0
12	2004-10-26	846.5	short	5			-32.5	232.5
13	2004-10-27	861.0	short	5			-72.5	160.0
14	2004-10-28	841.0	short	5			100.0	260.0
15	2004-10-29	866.5	short	5			-127.5	132.5
16	2004-11-01	861.5	short	5			25.0	157.5
17	2004-11-02	866.5	short	5			-25.0	132.5
18	2004-11-03	877.0	short	5			-52.5	80.0
19	2004-11-04	906.0	short	5			-145.0	-65.0
20	2004-11-05	916.5	short	5			-52.5	-117.5
21	2004-11-08	936.5	short	4	True	1.0	-100.0	-217.5
22	2004-11-09	931.5	short	3	True	2.0	20.0	-197.5
23	2004-11-10	921.5	short	2	True	3.0	30.0	-167.5
24	2004-11-11	930.0	short	1	True	4.0	-17.0	-184.5
25	2004-11-12	942.5	short	0	True	5.0	-12.5	-197.0
26	2005-02-08	934.0	long	1	True	1.0		
27	2005-02-09	927.0	long	2	True	2.0	-7.0	-204.0
28	2005-02-10	939.5	long	3	True	3.0	25.0	-179.0
29	2005-02-11	931.0	long	4	True	4.0	-25.5	-204.5
30	2005-02-14	945.0	long	5	True	5.0	56.0	-148.5
31	2005-02-15	942.5	long	5			-12.5	-161.0
32	2005-02-16	931.0	long	5			-57.5	-218.5
33	2005-02-17	945.5	long	5			72.5	-146.0
34	2005-02-18	1013.0	long	5			337.5	191.5
35	2005-02-21	997.5	long	5			-77.5	114.0
36	2005-02-22	1010.0	long	5			62.5	176.5
37	2005-02-23	996.5	long	5			-67.5	109.0
38	2005-02-24	970.0	long	5			-132.5	-23.5
39	2005-02-25	977.0	long	5			35.0	11.5
40	2005-02-28	981.5	long	5			22.5	34.0
41	2005-03-01	993.0	long	5			57.5	91.5
42	2005-03-02	980.0	long	5			-65.0	26.5
43	2005-03-03	989.0	long	5			45.0	71.5
44	2005-03-04	1002.0	long	5			65.0	136.5
45	2005-03-07	1015.0	long	5			65.0	201.5
46	2005-03-08	1017.0	long	4	True	1.0	10.0	211.5
47	2005-03-09	1016.0	long	3	True	2.0	-4.0	207.5
48	2005-03-10	1011.0	long	2	True	3.0	-15.0	192.5
49	2005-03-11	1011.5	long	1	True	4.0	1.0	193.5
50	2005-03-14		long	1	True	5.0	0.0	193.5
