	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1824.0	short	1	True	1.0		
1	2016-02-09	1810.25	short	2	True	2.0	13.75	13.75
2	2016-02-10	1803.5	short	3	True	3.0	13.5	27.25
3	2016-02-11	1828.0	short	4	True	4.0	-73.5	-46.25
4	2016-02-12	1849.25	short	5	True	5.0	-85.0	-131.25
5	2016-02-15	1829.75	short	5			97.5	-33.75
6	2016-02-16	1790.0	short	5			198.75	165.0
7	2016-02-17	1736.0	short	5			270.0	435.0
8	2016-02-18	1725.0	short	5			55.0	490.0
9	2016-02-19	1733.75	short	5			-43.75	446.25
10	2016-02-22	1730.25	short	5			17.5	463.75
11	2016-02-23	1712.5	short	5			88.75	552.5
12	2016-02-24	1692.25	short	5			101.25	653.75
13	2016-02-25	1687.5	short	5			23.75	677.5
14	2016-02-26	1747.5	short	5			-300.0	377.5
15	2016-02-29	1754.5	short	5			-35.0	342.5
16	2016-03-01	1779.5	short	5			-125.0	217.5
17	2016-03-02	1819.5	short	5			-200.0	17.5
18	2016-03-03	1838.5	short	5			-95.0	-77.5
19	2016-03-04	1866.0	short	5			-137.5	-215.0
20	2016-03-07	1868.0	short	5			-10.0	-225.0
21	2016-03-08	1819.5	short	4	True	1.0	242.5	17.5
22	2016-03-09	1845.25	short	3	True	2.0	-103.0	-85.5
23	2016-03-10	1817.25	short	2	True	3.0	84.0	-1.5
24	2016-03-11	1851.5	short	1	True	4.0	-68.5	-70.0
25	2016-03-14	1837.0	short	0	True	5.0	14.5	-55.5
26	2016-06-08	1732.25	long	1	True	1.0		
27	2016-06-09	1699.0	long	2	True	2.0	-33.25	-88.75
28	2016-06-10	1693.0	long	3	True	3.0	-12.0	-100.75
29	2016-06-13	1706.5	long	4	True	4.0	40.5	-60.25
30	2016-06-14	1680.25	long	5	True	5.0	-105.0	-165.25
31	2016-06-15	1693.0	long	5			63.75	-101.5
32	2016-06-16	1699.75	long	5			33.75	-67.75
33	2016-06-17	1688.75	long	5			-55.0	-122.75
34	2016-06-20	1717.0	long	5			141.25	18.5
35	2016-06-21	1704.0	long	5			-65.0	-46.5
36	2016-06-22	1712.25	long	5			41.25	-5.25
37	2016-06-23	1726.75	long	5			72.5	67.25
38	2016-06-24	1707.0	long	5			-98.75	-31.5
39	2016-06-27	1697.0	long	5			-50.0	-81.5
40	2016-06-28	1731.0	long	5			170.0	88.5
41	2016-06-29	1767.75	long	5			183.75	272.25
42	2016-06-30	1785.75	long	5			90.0	362.25
43	2016-07-01	1848.75	long	5			315.0	677.25
44	2016-07-04	1843.25	long	5			-27.5	649.75
45	2016-07-05	1822.75	long	5			-102.5	547.25
46	2016-07-06	1829.5	long	5			33.75	581.0
47	2016-07-07	1809.75	long	5			-98.75	482.25
48	2016-07-08	1810.5	long	4	True	1.0	3.75	486.0
49	2016-07-11	1813.25	long	3	True	2.0	11.0	497.0
50	2016-07-12	1861.0	long	2	True	3.0	143.25	640.25
51	2016-07-13	1873.0	long	1	True	4.0	24.0	664.25
52	2016-07-14	1891.25	long	0	True	5.0	18.25	682.5
