	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2252.0	short	1	True	1.0		
1	2007-06-11	2320.0	short	2	True	2.0	-68.0	-68.0
2	2007-06-12	2301.0	short	3	True	3.0	38.0	-30.0
3	2007-06-13	2275.0	short	4	True	4.0	78.0	48.0
4	2007-06-14	2321.0	short	5	True	5.0	-184.0	-136.0
5	2007-06-15	2341.0	short	5			-100.0	-236.0
6	2007-06-18	2362.0	short	5			-105.0	-341.0
7	2007-06-19	2375.0	short	5			-65.0	-406.0
8	2007-06-20	2486.0	short	5			-555.0	-961.0
9	2007-06-21	2441.0	short	5			225.0	-736.0
10	2007-06-22	2523.0	short	5			-410.0	-1146.0
11	2007-06-25	2700.0	short	5			-885.0	-2031.0
12	2007-06-26	2570.0	short	5			650.0	-1381.0
13	2007-06-27	2583.0	short	5			-65.0	-1446.0
14	2007-06-28	2638.0	short	5			-275.0	-1721.0
15	2007-06-29	2646.0	short	5			-40.0	-1761.0
16	2007-07-02	2757.0	short	5			-555.0	-2316.0
17	2007-07-03	2756.0	short	5			5.0	-2311.0
18	2007-07-04	2876.0	short	5			-600.0	-2911.0
19	2007-07-05	2832.0	short	5			220.0	-2691.0
20	2007-07-06	2846.0	short	5			-70.0	-2761.0
21	2007-07-09	2937.0	short	4	True	1.0	-455.0	-3216.0
22	2007-07-10	2924.5	short	3	True	2.0	50.0	-3166.0
23	2007-07-11	2966.0	short	2	True	3.0	-124.5	-3290.5
24	2007-07-12	2965.0	short	1	True	4.0	2.0	-3288.5
25	2007-07-13	3015.0	short	0	True	5.0	-50.0	-3338.5
26	2007-10-08	3715.0	long	1	True	1.0		
27	2007-10-09	3883.0	long	2	True	2.0	168.0	-3170.5
28	2007-10-10	3940.0	long	3	True	3.0	114.0	-3056.5
29	2007-10-11	3885.0	long	4	True	4.0	-165.0	-3221.5
30	2007-10-12	3876.0	long	5	True	5.0	-36.0	-3257.5
31	2007-10-15	3873.0	long	5			-15.0	-3272.5
32	2007-10-16	3677.0	long	5			-980.0	-4252.5
33	2007-10-17	3569.0	long	5			-540.0	-4792.5
34	2007-10-18	3700.0	long	5			655.0	-4137.5
35	2007-10-19	3757.0	long	5			285.0	-3852.5
36	2007-10-22	3628.5	long	5			-642.5	-4495.0
37	2007-10-23	3628.0	long	5			-2.5	-4497.5
38	2007-10-24	3520.0	long	5			-540.0	-5037.5
39	2007-10-25	3629.0	long	5			545.0	-4492.5
40	2007-10-26	3685.0	long	5			280.0	-4212.5
41	2007-10-29	3676.0	long	5			-45.0	-4257.5
42	2007-10-30	3607.0	long	5			-345.0	-4602.5
43	2007-10-31	3687.0	long	5			400.0	-4202.5
44	2007-11-01	3600.0	long	5			-435.0	-4637.5
45	2007-11-02	3761.0	long	5			805.0	-3832.5
46	2007-11-05	3752.5	long	5			-42.5	-3875.0
47	2007-11-06	3808.0	long	5			277.5	-3597.5
48	2007-11-07	3631.0	long	5			-885.0	-4482.5
49	2007-11-08	3504.0	long	4	True	1.0	-635.0	-5117.5
50	2007-11-09	3575.0	long	3	True	2.0	284.0	-4833.5
51	2007-11-12	3501.0	long	2	True	3.0	-222.0	-5055.5
52	2007-11-13	3518.0	long	1	True	4.0	34.0	-5021.5
53	2007-11-14	3573.0	long	0	True	5.0	55.0	-4966.5
