	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1891.5	short	1	True	1.0		
1	2019-06-11	1916.0	short	2	True	2.0	-24.5	-24.5
2	2019-06-12	1902.0	short	3	True	3.0	28.0	3.5
3	2019-06-13	1893.25	short	4	True	4.0	26.25	29.75
4	2019-06-14	1868.25	short	5	True	5.0	100.0	129.75
5	2019-06-17	1889.25	short	5			-105.0	24.75
6	2019-06-18	1923.25	short	5			-170.0	-145.25
7	2019-06-19	1898.0	short	5			126.25	-19.0
8	2019-06-20	1908.5	short	5			-52.5	-71.5
9	2019-06-21	1905.5	short	5			15.0	-56.5
10	2019-06-24	1918.0	short	5			-62.5	-119.0
11	2019-06-25	1945.0	short	5			-135.0	-254.0
12	2019-06-26	1934.25	short	5			53.75	-200.25
13	2019-06-27	1946.0	short	5			-58.75	-259.0
14	2019-06-28	1936.0	short	5			50.0	-209.0
15	2019-07-01	1908.5	short	5			137.5	-71.5
16	2019-07-02	1898.5	short	5			50.0	-21.5
17	2019-07-03	1880.75	short	5			88.75	67.25
18	2019-07-04	1881.0	short	5			-1.25	66.0
19	2019-07-05	1871.0	short	5			50.0	116.0
20	2019-07-08	1884.75	short	4	True	1.0	-68.75	47.25
21	2019-07-09	1921.75	short	3	True	2.0	-148.0	-100.75
22	2019-07-10	1963.5	short	2	True	3.0	-125.25	-226.0
23	2019-07-11	1974.5	short	1	True	4.0	-22.0	-248.0
24	2019-07-12	1977.75	short	0	True	5.0	-3.25	-251.25
25	2019-10-08	2148.25	long	1	True	1.0		
26	2019-10-09	2132.25	long	2	True	2.0	-16.0	-267.25
27	2019-10-10	2162.25	long	3	True	3.0	60.0	-207.25
28	2019-10-11	2183.25	long	4	True	4.0	63.0	-144.25
29	2019-10-14	2133.25	long	5	True	5.0	-200.0	-344.25
30	2019-10-15	2152.5	long	5			96.25	-248.0
31	2019-10-16	2168.5	long	5			80.0	-168.0
32	2019-10-17	2202.75	long	5			171.25	3.25
33	2019-10-18	2192.0	long	5			-53.75	-50.5
34	2019-10-21	2226.5	long	5			172.5	122.0
35	2019-10-22	2228.0	long	5			7.5	129.5
36	2019-10-23	2236.5	long	5			42.5	172.0
37	2019-10-24	2239.5	long	5			15.0	187.0
38	2019-10-25	2234.5	long	5			-25.0	162.0
39	2019-10-28	2247.5	long	5			65.0	227.0
40	2019-10-29	2278.75	long	5			156.25	383.25
41	2019-10-30	2218.0	long	5			-303.75	79.5
42	2019-10-31	2165.25	long	5			-263.75	-184.25
43	2019-11-01	2168.25	long	5			15.0	-169.25
44	2019-11-04	2169.5	long	5			6.25	-163.0
45	2019-11-05	2157.5	long	5			-60.0	-223.0
46	2019-11-06	2119.75	long	5			-188.75	-411.75
47	2019-11-07	2114.0	long	5			-28.75	-440.5
48	2019-11-08	2111.5	long	4	True	1.0	-12.5	-453.0
49	2019-11-11	2091.5	long	3	True	2.0	-80.0	-533.0
50	2019-11-12	2058.0	long	2	True	3.0	-100.5	-633.5
51	2019-11-13	2034.0	long	1	True	4.0	-48.0	-681.5
52	2019-11-14	2009.0	long	0	True	5.0	-25.0	-706.5
