	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1739.75	short	1	True	1.0		
1	2016-06-09	1704.25	short	2	True	2.0	35.5	35.5
2	2016-06-10	1695.75	short	3	True	3.0	17.0	52.5
3	2016-06-13	1711.0	short	4	True	4.0	-45.75	6.75
4	2016-06-14	1685.5	short	5	True	5.0	102.0	108.75
5	2016-06-15	1698.0	short	5			-62.5	46.25
6	2016-06-16	1705.25	short	5			-36.25	10.0
7	2016-06-17	1693.75	short	5			57.5	67.5
8	2016-06-20	1723.75	short	5			-150.0	-82.5
9	2016-06-21	1711.25	short	5			62.5	-20.0
10	2016-06-22	1718.25	short	5			-35.0	-55.0
11	2016-06-23	1732.5	short	5			-71.25	-126.25
12	2016-06-24	1714.0	short	5			92.5	-33.75
13	2016-06-27	1704.25	short	5			48.75	15.0
14	2016-06-28	1737.0	short	5			-163.75	-148.75
15	2016-06-29	1773.5	short	5			-182.5	-331.25
16	2016-06-30	1791.25	short	5			-88.75	-420.0
17	2016-07-01	1853.5	short	5			-311.25	-731.25
18	2016-07-04	1849.0	short	5			22.5	-708.75
19	2016-07-05	1831.5	short	5			87.5	-621.25
20	2016-07-06	1837.25	short	5			-28.75	-650.0
21	2016-07-07	1818.5	short	5			93.75	-556.25
22	2016-07-08	1820.25	short	4	True	1.0	-8.75	-565.0
23	2016-07-11	1822.75	short	3	True	2.0	-10.0	-575.0
24	2016-07-12	1871.0	short	2	True	3.0	-144.75	-719.75
25	2016-07-13	1883.5	short	1	True	4.0	-25.0	-744.75
26	2016-07-14	1900.5	short	0	True	5.0	-17.0	-761.75
27	2016-10-10	2091.75	long	1	True	1.0		
28	2016-10-11	2038.5	long	2	True	2.0	-53.25	-815.0
29	2016-10-12	2013.75	long	3	True	3.0	-49.5	-864.5
30	2016-10-13	1986.25	long	4	True	4.0	-82.5	-947.0
31	2016-10-14	1988.75	long	5	True	5.0	10.0	-937.0
32	2016-10-17	1979.75	long	5			-45.0	-982.0
33	2016-10-18	1964.5	long	5			-76.25	-1058.25
34	2016-10-19	1990.75	long	5			131.25	-927.0
35	2016-10-20	2007.0	long	5			81.25	-845.75
36	2016-10-21	1990.0	long	5			-85.0	-930.75
37	2016-10-24	2014.0	long	5			120.0	-810.75
38	2016-10-25	2044.5	long	5			152.5	-658.25
39	2016-10-26	2039.75	long	5			-23.75	-682.0
40	2016-10-27	2037.75	long	5			-10.0	-692.0
41	2016-10-28	2056.75	long	5			95.0	-597.0
42	2016-10-31	2055.0	long	5			-8.75	-605.75
43	2016-11-01	2060.0	long	5			25.0	-580.75
44	2016-11-02	2044.0	long	5			-80.0	-660.75
45	2016-11-03	2081.5	long	5			187.5	-473.25
46	2016-11-04	2089.5	long	5			40.0	-433.25
47	2016-11-07	2074.25	long	5			-76.25	-509.5
48	2016-11-08	2113.25	long	4	True	1.0	195.0	-314.5
49	2016-11-09	2129.5	long	3	True	2.0	65.0	-249.5
50	2016-11-10	2142.0	long	2	True	3.0	37.5	-212.0
51	2016-11-11	2097.25	long	1	True	4.0	-89.5	-301.5
52	2016-11-14	2181.25	long	0	True	5.0	84.0	-217.5
