	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	947.5	short	1	True	1.0		
1	2005-03-09	948.0	short	2	True	2.0	-0.5	-0.5
2	2005-03-10	948.0	short	3	True	3.0	-0.0	-0.5
3	2005-03-11	954.0	short	4	True	4.0	-18.0	-18.5
4	2005-03-14	944.0	short	5	True	5.0	40.0	21.5
5	2005-03-15	941.0	short	5			15.0	36.5
6	2005-03-16	939.0	short	5			10.0	46.5
7	2005-03-17	924.0	short	5			75.0	121.5
8	2005-03-18	946.0	short	5			-110.0	11.5
9	2005-03-21	940.5	short	5			27.5	39.0
10	2005-03-22	947.0	short	5			-32.5	6.5
11	2005-03-23	929.5	short	5			87.5	94.0
12	2005-03-24	934.0	short	5			-22.5	71.5
13	2005-03-25		short	5			-0.0	71.5
14	2005-03-28		short	5			-0.0	71.5
15	2005-03-29	937.0	short	5			-15.0	56.5
16	2005-03-30	951.0	short	5			-70.0	-13.5
17	2005-03-31	971.0	short	5			-100.0	-113.5
18	2005-04-01	940.0	short	5			155.0	41.5
19	2005-04-04	927.0	short	5			65.0	106.5
20	2005-04-05	930.5	short	5			-17.5	89.0
21	2005-04-06	950.5	short	5			-100.0	-11.0
22	2005-04-07	963.0	short	5			-62.5	-73.5
23	2005-04-08	956.0	short	4	True	1.0	35.0	-38.5
24	2005-04-11	959.0	short	3	True	2.0	-12.0	-50.5
25	2005-04-12	945.0	short	2	True	3.0	42.0	-8.5
26	2005-04-13	924.0	short	1	True	4.0	42.0	33.5
27	2005-04-14	909.5	short	0	True	5.0	14.5	48.0
28	2005-07-08	886.5	long	1	True	1.0		
29	2005-07-11	878.5	long	2	True	2.0	-8.0	40.0
30	2005-07-12	856.5	long	3	True	3.0	-44.0	-4.0
31	2005-07-13	829.0	long	4	True	4.0	-82.5	-86.5
32	2005-07-14	838.0	long	5	True	5.0	36.0	-50.5
33	2005-07-15	829.0	long	5			-45.0	-95.5
34	2005-07-18	829.5	long	5			2.5	-93.0
35	2005-07-19	847.25	long	5			88.75	-4.25
36	2005-07-20	848.0	long	5			3.75	-0.5
37	2005-07-21	836.5	long	5			-57.5	-58.0
38	2005-07-22	858.0	long	5			107.5	49.5
39	2005-07-25	847.0	long	5			-55.0	-5.5
40	2005-07-26	840.0	long	5			-35.0	-40.5
41	2005-07-27	858.5	long	5			92.5	52.0
42	2005-07-28	873.0	long	5			72.5	124.5
43	2005-07-29	872.5	long	5			-2.5	122.0
44	2005-08-01	895.0	long	5			112.5	234.5
45	2005-08-02	880.5	long	5			-72.5	162.0
46	2005-08-03	886.0	long	5			27.5	189.5
47	2005-08-04	875.0	long	5			-55.0	134.5
48	2005-08-05	872.25	long	5			-13.75	120.75
49	2005-08-08	854.25	long	4	True	1.0	-90.0	30.75
50	2005-08-09	857.0	long	3	True	2.0	11.0	41.75
51	2005-08-10	878.0	long	2	True	3.0	63.0	104.75
52	2005-08-11	880.0	long	1	True	4.0	4.0	108.75
53	2005-08-12	911.0	long	0	True	5.0	31.0	139.75
