	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1965.0	short	1	True	1.0		
1	2008-08-11	1916.5	short	2	True	2.0	48.5	48.5
2	2008-08-12	1733.5	short	3	True	3.0	366.0	414.5
3	2008-08-13	1675.0	short	4	True	4.0	175.5	590.0
4	2008-08-14	1653.0	short	5	True	5.0	88.0	678.0
5	2008-08-15	1662.5	short	5			-47.5	630.5
6	2008-08-18	1688.5	short	5			-130.0	500.5
7	2008-08-19	1793.0	short	5			-522.5	-22.0
8	2008-08-20	1764.0	short	5			145.0	123.0
9	2008-08-21	1900.0	short	5			-680.0	-557.0
10	2008-08-22	1875.0	short	5			125.0	-432.0
11	2008-08-25		short	5			-0.0	-432.0
12	2008-08-26	1853.0	short	5			110.0	-322.0
13	2008-08-27	2045.0	short	5			-960.0	-1282.0
14	2008-08-28	2030.0	short	5			75.0	-1207.0
15	2008-08-29	1972.0	short	5			290.0	-917.0
16	2008-09-01	1933.0	short	5			195.0	-722.0
17	2008-09-02	1910.0	short	5			115.0	-607.0
18	2008-09-03	1946.0	short	5			-180.0	-787.0
19	2008-09-04	1890.5	short	5			277.5	-509.5
20	2008-09-05	1806.0	short	5			422.5	-87.0
21	2008-09-08	1852.0	short	4	True	1.0	-230.0	-317.0
22	2008-09-09	1774.0	short	3	True	2.0	312.0	-5.0
23	2008-09-10	1803.5	short	2	True	3.0	-88.5	-93.5
24	2008-09-11	1859.5	short	1	True	4.0	-112.0	-205.5
25	2008-09-12	1938.0	short	0	True	5.0	-78.5	-284.0
26	2008-12-08	1006.0	long	1	True	1.0		
27	2008-12-09	964.0	long	2	True	2.0	-42.0	-326.0
28	2008-12-10	987.0	long	3	True	3.0	46.0	-280.0
29	2008-12-11	1016.0	long	4	True	4.0	87.0	-193.0
30	2008-12-12	1014.5	long	5	True	5.0	-6.0	-199.0
31	2008-12-15	1021.25	long	5			33.75	-165.25
32	2008-12-16	984.25	long	5			-185.0	-350.25
33	2008-12-17	980.25	long	5			-20.0	-370.25
34	2008-12-18	920.25	long	5			-300.0	-670.25
35	2008-12-19	848.0	long	5			-361.25	-1031.5
36	2008-12-22	907.0	long	5			295.0	-736.5
37	2008-12-23	876.0	long	5			-155.0	-891.5
38	2008-12-24	875.0	long	5			-5.0	-896.5
39	2008-12-25		long	5			0.0	-896.5
40	2008-12-26		long	5			0.0	-896.5
41	2008-12-29	939.0	long	5			320.0	-576.5
42	2008-12-30	977.0	long	5			190.0	-386.5
43	2008-12-31	1013.0	long	5			180.0	-206.5
44	2009-01-01		long	5			0.0	-206.5
45	2009-01-02	1106.0	long	5			465.0	258.5
46	2009-01-05	1136.0	long	5			150.0	408.5
47	2009-01-06	1192.0	long	5			280.0	688.5
48	2009-01-07	1148.0	long	5			-220.0	468.5
49	2009-01-08	1157.5	long	4	True	1.0	47.5	516.0
50	2009-01-09	1213.0	long	3	True	2.0	222.0	738.0
51	2009-01-12	1168.0	long	2	True	3.0	-135.0	603.0
52	2009-01-13	1172.0	long	1	True	4.0	8.0	611.0
53	2009-01-14	1124.0	long	0	True	5.0	-48.0	563.0
